protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200708--15,0,0,-1,,metadata,,
prot-200708--15,0,4,-1,,metadata,,
prot-200708--15,0,26,-1,,metadata,,
prot-200708--15,0,47,1,f0d538d10bda4e34,speech_start,,prot-200708--15-unk-0-47-1
prot-200708--15,0,47,15,f0d538d10bda4e34,speech_start,thomas_ostros_b7069a,prot-200708--15-thomas_ostros_b7069a-0-47-15
prot-200708--15,0,49,1,f0d538d10bda4e34,speech_start,hans_rothenberg_943492,prot-200708--15-hans_rothenberg_943492-0-49-1
prot-200708--15,0,50,0,f0d538d10bda4e34,speech_start,jan_andersson_a74953,prot-200708--15-jan_andersson_a74953-0-50-0
prot-200708--15,0,51,0,f0d538d10bda4e34,speech_start,karin_pilsater_e191db,prot-200708--15-karin_pilsater_e191db-0-51-0
prot-200708--15,0,52,0,f0d538d10bda4e34,speech_start,kent_persson_3230c6,prot-200708--15-kent_persson_3230c6-0-52-0
prot-200708--15,0,52,19,f0d538d10bda4e34,speech_start,per_bolund_0a9708,prot-200708--15-per_bolund_0a9708-0-52-19
prot-200708--15,0,54,1,f0d538d10bda4e34,speech_start,,prot-200708--15-unk-0-54-1
prot-200708--15,0,55,0,f0d538d10bda4e34,speech_start,thomas_ostros_b7069a,prot-200708--15-thomas_ostros_b7069a-0-55-0
prot-200708--15,0,56,0,f0d538d10bda4e34,speech_start,hans_rothenberg_943492,prot-200708--15-hans_rothenberg_943492-0-56-0
prot-200708--15,0,56,10,f0d538d10bda4e34,speech_start,jan_andersson_a74953,prot-200708--15-jan_andersson_a74953-0-56-10
prot-200708--15,0,56,17,f0d538d10bda4e34,speech_start,karin_pilsater_e191db,prot-200708--15-karin_pilsater_e191db-0-56-17
prot-200708--15,0,57,0,f0d538d10bda4e34,speech_start,kent_persson_3230c6,prot-200708--15-kent_persson_3230c6-0-57-0
prot-200708--15,0,58,4,f0d538d10bda4e34,speech_start,per_bolund_0a9708,prot-200708--15-per_bolund_0a9708-0-58-4
prot-200708--15,0,59,0,f0d538d10bda4e34,speech_start,,prot-200708--15-unk-0-59-0
prot-200708--15,0,60,0,f0d538d10bda4e34,speech_start,thomas_ostros_b7069a,prot-200708--15-thomas_ostros_b7069a-0-60-0
prot-200708--15,0,60,4,f0d538d10bda4e34,speech_start,hans_rothenberg_943492,prot-200708--15-hans_rothenberg_943492-0-60-4
prot-200708--15,0,61,0,f0d538d10bda4e34,speech_start,jan_andersson_a74953,prot-200708--15-jan_andersson_a74953-0-61-0
prot-200708--15,0,61,4,f0d538d10bda4e34,speech_start,karin_pilsater_e191db,prot-200708--15-karin_pilsater_e191db-0-61-4
prot-200708--15,0,61,12,f0d538d10bda4e34,speech_start,kent_persson_3230c6,prot-200708--15-kent_persson_3230c6-0-61-12
prot-200708--15,0,61,19,f0d538d10bda4e34,speech_start,per_bolund_0a9708,prot-200708--15-per_bolund_0a9708-0-61-19
prot-200708--15,0,65,-1,,metadata,,
prot-200708--15,0,68,-1,,metadata,,
prot-200708--15,0,73,-1,,metadata,,
prot-200708--15,0,76,-1,,metadata,,
prot-200708--15,0,79,-1,,metadata,,
prot-200708--15,0,82,-1,,metadata,,
prot-200708--15,0,84,-1,,metadata,,
prot-200708--15,0,87,-1,,metadata,,
prot-200708--15,0,92,-1,,metadata,,
prot-200708--15,0,106,-1,,metadata,,
prot-200708--15,0,110,-1,,metadata,,
prot-200708--15,0,114,-1,,metadata,,
prot-200708--15,0,126,-1,,metadata,,
prot-200708--15,0,134,-1,,metadata,,
prot-200708--15,0,149,-1,,metadata,,
prot-200708--15,0,152,-1,,metadata,,
prot-200708--15,0,155,-1,,metadata,,
prot-200708--15,0,158,-1,,metadata,,
prot-200708--15,0,161,-1,,metadata,,
prot-200708--15,0,164,-1,,metadata,,
prot-200708--15,0,170,-1,,metadata,,
prot-200708--15,0,173,-1,,metadata,,
prot-200708--15,0,176,-1,,metadata,,
prot-200708--15,0,179,-1,,metadata,,
prot-200708--15,0,182,-1,,metadata,,
prot-200708--15,0,187,-1,,metadata,,
prot-200708--15,0,190,-1,,metadata,,
prot-200708--15,0,193,-1,,metadata,,
prot-200708--15,0,196,-1,,metadata,,
prot-200708--15,0,199,-1,,metadata,,
prot-200708--15,0,202,-1,,metadata,,
prot-200708--15,0,208,-1,,metadata,,
prot-200708--15,0,211,-1,,metadata,,
prot-200708--15,0,214,-1,,metadata,,
prot-200708--15,0,220,-1,,metadata,,
prot-200708--15,0,226,-1,,metadata,,
prot-200708--15,0,229,-1,,metadata,,
prot-200708--15,0,235,-1,,metadata,,
prot-200708--15,0,238,-1,,metadata,,
prot-200708--15,0,241,-1,,metadata,,
prot-200708--15,0,244,-1,,metadata,,
prot-200708--15,0,247,-1,,metadata,,
prot-200708--15,0,259,-1,,metadata,,
prot-200708--15,0,272,-1,,metadata,,
