protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200708--45,0,0,-1,,metadata,,
prot-200708--45,0,9,-1,,metadata,,
prot-200708--45,0,13,-1,,metadata,,
prot-200708--45,0,16,-1,,metadata,,
prot-200708--45,0,19,-1,,metadata,,
prot-200708--45,0,21,-1,,metadata,,
prot-200708--45,0,24,-1,,metadata,,
prot-200708--45,0,27,-1,,metadata,,
prot-200708--45,0,29,-1,,metadata,,
prot-200708--45,0,32,-1,,metadata,,
prot-200708--45,0,37,-1,,metadata,,
prot-200708--45,0,40,-1,,metadata,,
prot-200708--45,0,42,0,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200708--45-ylva_johansson_611fd6-0-42-0
prot-200708--45,0,43,0,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,prot-200708--45-jacob_johnson_8077eb-0-43-0
prot-200708--45,0,43,25,f0d538d10bda4e34,speech_start,tina_ehn_f52113,prot-200708--45-tina_ehn_f52113-0-43-25
prot-200708--45,0,43,48,f0d538d10bda4e34,speech_start,,prot-200708--45-unk-0-43-48
prot-200708--45,0,44,0,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200708--45-ylva_johansson_611fd6-0-44-0
prot-200708--45,0,44,4,d84fc8cb7cb8f0d1,speech_start,,prot-200708--45-unk-0-44-4
prot-200708--45,0,44,10,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200708--45-ylva_johansson_611fd6-0-44-10
prot-200708--45,0,44,16,d84fc8cb7cb8f0d1,speech_start,,prot-200708--45-unk-0-44-16
prot-200708--45,0,44,22,d84fc8cb7cb8f0d1,speech_start,jacob_johnson_8077eb,prot-200708--45-jacob_johnson_8077eb-0-44-22
prot-200708--45,0,44,27,d84fc8cb7cb8f0d1,speech_start,,prot-200708--45-unk-0-44-27
prot-200708--45,0,44,32,d84fc8cb7cb8f0d1,speech_start,jacob_johnson_8077eb,prot-200708--45-jacob_johnson_8077eb-0-44-32
prot-200708--45,0,45,1,d84fc8cb7cb8f0d1,speech_start,,prot-200708--45-unk-0-45-1
prot-200708--45,0,45,5,d84fc8cb7cb8f0d1,speech_start,tina_ehn_f52113,prot-200708--45-tina_ehn_f52113-0-45-5
prot-200708--45,0,45,12,d84fc8cb7cb8f0d1,speech_start,,prot-200708--45-unk-0-45-12
prot-200708--45,0,45,18,d84fc8cb7cb8f0d1,speech_start,tina_ehn_f52113,prot-200708--45-tina_ehn_f52113-0-45-18
prot-200708--45,0,45,23,d84fc8cb7cb8f0d1,speech_start,,prot-200708--45-unk-0-45-23
prot-200708--45,0,45,29,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200708--45-ylva_johansson_611fd6-0-45-29
prot-200708--45,0,45,61,d84fc8cb7cb8f0d1,speech_start,tina_ehn_f52113,prot-200708--45-tina_ehn_f52113-0-45-61
prot-200708--45,0,45,65,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200708--45-ylva_johansson_611fd6-0-45-65
prot-200708--45,0,45,69,d84fc8cb7cb8f0d1,speech_start,tina_ehn_f52113,prot-200708--45-tina_ehn_f52113-0-45-69
prot-200708--45,0,45,72,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200708--45-ylva_johansson_611fd6-0-45-72
prot-200708--45,0,45,78,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200708--45-ylva_johansson_611fd6-0-45-78
prot-200708--45,0,45,81,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200708--45-ylva_johansson_611fd6-0-45-81
prot-200708--45,0,45,86,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200708--45-ylva_johansson_611fd6-0-45-86
prot-200708--45,0,45,92,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200708--45-ylva_johansson_611fd6-0-45-92
prot-200708--45,0,45,98,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,prot-200708--45-peter_eriksson_83518c-0-45-98
prot-200708--45,0,57,0,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200708--45-ylva_johansson_611fd6-0-57-0
prot-200708--45,0,57,9,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200708--45-ylva_johansson_611fd6-0-57-9
prot-200708--45,0,57,16,f0d538d10bda4e34,speech_start,christina_oskarsson_258320,prot-200708--45-christina_oskarsson_258320-0-57-16
prot-200708--45,0,58,0,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200708--45-nina_larsson_c91cec-0-58-0
prot-200708--45,0,58,19,f0d538d10bda4e34,speech_start,lars_tysklind_faac13,prot-200708--45-lars_tysklind_faac13-0-58-19
prot-200708--45,0,58,34,d84fc8cb7cb8f0d1,speech_start,nina_larsson_c91cec,prot-200708--45-nina_larsson_c91cec-0-58-34
prot-200708--45,0,58,38,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_faac13,prot-200708--45-lars_tysklind_faac13-0-58-38
prot-200708--45,0,58,45,d84fc8cb7cb8f0d1,speech_start,nina_larsson_c91cec,prot-200708--45-nina_larsson_c91cec-0-58-45
prot-200708--45,0,58,52,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_faac13,prot-200708--45-lars_tysklind_faac13-0-58-52
prot-200708--45,0,58,61,f0d538d10bda4e34,speech_start,sven_yngve_persson_774bd7,prot-200708--45-sven_yngve_persson_774bd7-0-58-61
prot-200708--45,0,60,-1,,metadata,,
prot-200708--45,0,61,-1,,metadata,,
prot-200708--45,0,63,0,f0d538d10bda4e34,speech_start,anders_ygeman_6a8412,prot-200708--45-anders_ygeman_6a8412-0-63-0
prot-200708--45,0,64,0,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200708--45-ylva_johansson_611fd6-0-64-0
prot-200708--45,0,65,1,f0d538d10bda4e34,speech_start,tina_ehn_f52113,prot-200708--45-tina_ehn_f52113-0-65-1
prot-200708--45,0,65,43,f0d538d10bda4e34,speech_start,sofia_arkelsten_995194,prot-200708--45-sofia_arkelsten_995194-0-65-43
prot-200708--45,0,66,0,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_6a8412,prot-200708--45-anders_ygeman_6a8412-0-66-0
