protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200708--89,0,7,-1,,metadata,,
prot-200708--89,0,10,-1,,metadata,,
prot-200708--89,0,13,-1,,metadata,,
prot-200708--89,0,15,-1,,metadata,,
prot-200708--89,0,18,-1,,metadata,,
prot-200708--89,0,23,-1,,metadata,,
prot-200708--89,0,26,-1,,metadata,,
prot-200708--89,0,29,-1,,metadata,,
prot-200708--89,0,34,-1,,metadata,,
prot-200708--89,0,37,-1,,metadata,,
prot-200708--89,0,40,-1,,metadata,,
prot-200708--89,0,45,-1,,metadata,,
prot-200708--89,0,47,1,f0d538d10bda4e34,speech_start,,prot-200708--89-unk-0-47-1
prot-200708--89,0,47,8,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200708--89-monica_green_27bd8b-0-47-8
prot-200708--89,0,47,16,f0d538d10bda4e34,speech_start,,prot-200708--89-unk-0-47-16
prot-200708--89,0,47,25,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200708--89-monica_green_27bd8b-0-47-25
prot-200708--89,0,47,31,f0d538d10bda4e34,speech_start,,prot-200708--89-unk-0-47-31
prot-200708--89,0,47,35,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200708--89-monica_green_27bd8b-0-47-35
prot-200708--89,0,47,39,f0d538d10bda4e34,speech_start,,prot-200708--89-unk-0-47-39
prot-200708--89,0,50,2,f0d538d10bda4e34,speech_start,,prot-200708--89-unk-0-50-2
prot-200708--89,0,50,9,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,prot-200708--89-veronica_palm_ed0547-0-50-9
prot-200708--89,0,50,16,f0d538d10bda4e34,speech_start,,prot-200708--89-unk-0-50-16
prot-200708--89,0,50,22,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,prot-200708--89-veronica_palm_ed0547-0-50-22
prot-200708--89,0,50,30,f0d538d10bda4e34,speech_start,,prot-200708--89-unk-0-50-30
prot-200708--89,0,50,36,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,prot-200708--89-veronica_palm_ed0547-0-50-36
prot-200708--89,0,50,40,f0d538d10bda4e34,speech_start,,prot-200708--89-unk-0-50-40
prot-200708--89,0,74,-1,,metadata,,
prot-200708--89,0,94,-1,,metadata,,
prot-200708--89,0,96,-1,,metadata,,
prot-200708--89,0,104,-1,,metadata,,
prot-200708--89,0,107,-1,,metadata,,
prot-200708--89,0,110,-1,,metadata,,
prot-200708--89,0,113,-1,,metadata,,
prot-200708--89,0,116,-1,,metadata,,
prot-200708--89,0,119,-1,,metadata,,
prot-200708--89,0,125,-1,,metadata,,
prot-200708--89,0,128,-1,,metadata,,
prot-200708--89,0,134,-1,,metadata,,
prot-200708--89,0,137,-1,,metadata,,
prot-200708--89,0,145,-1,,metadata,,
prot-200708--89,0,148,-1,,metadata,,
prot-200708--89,0,161,-1,,metadata,,
