protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200708--86,0,0,-1,,metadata,,
prot-200708--86,0,1,-1,,metadata,,
prot-200708--86,0,6,-1,,metadata,,
prot-200708--86,0,9,-1,,metadata,,
prot-200708--86,0,11,-1,,metadata,,
prot-200708--86,0,14,-1,,metadata,,
prot-200708--86,0,17,-1,,metadata,,
prot-200708--86,0,22,-1,,metadata,,
prot-200708--86,0,25,-1,,metadata,,
prot-200708--86,0,28,-1,,metadata,,
prot-200708--86,0,33,-1,,metadata,,
prot-200708--86,0,36,-1,,metadata,,
prot-200708--86,0,39,-1,,metadata,,
prot-200708--86,0,44,-1,,metadata,,
prot-200708--86,0,46,1,f0d538d10bda4e34,speech_start,,prot-200708--86-unk-0-46-1
prot-200708--86,0,46,8,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200708--86-luciano_astudillo_861f97-0-46-8
prot-200708--86,0,46,18,f0d538d10bda4e34,speech_start,,prot-200708--86-unk-0-46-18
prot-200708--86,0,46,24,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200708--86-luciano_astudillo_861f97-0-46-24
prot-200708--86,0,46,32,f0d538d10bda4e34,speech_start,,prot-200708--86-unk-0-46-32
prot-200708--86,0,46,40,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200708--86-luciano_astudillo_861f97-0-46-40
prot-200708--86,0,46,45,f0d538d10bda4e34,speech_start,,prot-200708--86-unk-0-46-45
prot-200708--86,0,47,2,f0d538d10bda4e34,speech_start,,prot-200708--86-unk-0-47-2
prot-200708--86,0,47,16,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200708--86-peter_hultqvist_c9866b-0-47-16
prot-200708--86,0,47,23,f0d538d10bda4e34,speech_start,,prot-200708--86-unk-0-47-23
prot-200708--86,0,47,29,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200708--86-peter_hultqvist_c9866b-0-47-29
prot-200708--86,0,47,40,f0d538d10bda4e34,speech_start,,prot-200708--86-unk-0-47-40
