protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200708--93,0,0,-1,,metadata,,
prot-200708--93,0,3,-1,,metadata,,
prot-200708--93,0,6,-1,,metadata,,
prot-200708--93,0,11,-1,,metadata,,
prot-200708--93,0,14,-1,,metadata,,
prot-200708--93,0,17,-1,,metadata,,
prot-200708--93,0,22,-1,,metadata,,
prot-200708--93,0,24,-1,,metadata,,
prot-200708--93,0,27,-1,,metadata,,
prot-200708--93,0,32,-1,,metadata,,
prot-200708--93,0,35,-1,,metadata,,
prot-200708--93,0,38,-1,,metadata,,
prot-200708--93,0,43,-1,,metadata,,
prot-200708--93,0,46,-1,,metadata,,
prot-200708--93,0,49,-1,,metadata,,
prot-200708--93,0,54,-1,,metadata,,
prot-200708--93,0,57,-1,,metadata,,
prot-200708--93,0,60,-1,,metadata,,
prot-200708--93,0,65,-1,,metadata,,
prot-200708--93,0,75,-1,,metadata,,
prot-200708--93,0,76,-1,,metadata,,
prot-200708--93,0,80,-1,,metadata,,
prot-200708--93,0,81,-1,,metadata,,
prot-200708--93,0,83,0,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,prot-200708--93-ulf_holm_0cd69a--1
prot-200708--93,0,83,23,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,prot-200708--93-stefan_attefall_5bf196--1
prot-200708--93,0,83,42,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,prot-200708--93-ulf_holm_0cd69a--2
prot-200708--93,0,83,50,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_5bf196,prot-200708--93-stefan_attefall_5bf196--2
prot-200708--93,0,83,58,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,prot-200708--93-ulf_holm_0cd69a--3
prot-200708--93,0,83,65,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_5bf196,prot-200708--93-stefan_attefall_5bf196--3
prot-200708--93,0,83,72,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200708--93-monica_green_27bd8b--1
prot-200708--93,0,83,84,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,prot-200708--93-ulf_holm_0cd69a--4
prot-200708--93,0,83,89,d84fc8cb7cb8f0d1,speech_start,monica_green_27bd8b,prot-200708--93-monica_green_27bd8b--2
prot-200708--93,0,83,94,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,prot-200708--93-ulf_holm_0cd69a--5
prot-200708--93,0,83,102,d84fc8cb7cb8f0d1,speech_start,monica_green_27bd8b,prot-200708--93-monica_green_27bd8b--3
prot-200708--93,0,83,105,f0d538d10bda4e34,speech_start,,prot-200708--93-unk--1
prot-200708--93,0,83,120,f0d538d10bda4e34,speech_start,bjorn_von_sydow_e95d4c,prot-200708--93-bjorn_von_sydow_e95d4c--1
prot-200708--93,0,83,136,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,prot-200708--93-ulf_holm_0cd69a--6
prot-200708--93,0,83,141,d84fc8cb7cb8f0d1,speech_start,bjorn_von_sydow_e95d4c,prot-200708--93-bjorn_von_sydow_e95d4c--2
prot-200708--93,0,83,147,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,prot-200708--93-ulf_holm_0cd69a--7
prot-200708--93,0,83,152,d84fc8cb7cb8f0d1,speech_start,bjorn_von_sydow_e95d4c,prot-200708--93-bjorn_von_sydow_e95d4c--3
prot-200708--93,0,83,155,f0d538d10bda4e34,speech_start,anna_kinberg_batra_c1916b,prot-200708--93-anna_kinberg_batra_c1916b--1
prot-200708--93,0,83,175,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,prot-200708--93-ulf_holm_0cd69a--8
prot-200708--93,0,83,181,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_c1916b,prot-200708--93-anna_kinberg_batra_c1916b--2
prot-200708--93,0,83,186,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,prot-200708--93-ulf_holm_0cd69a--9
prot-200708--93,0,83,191,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_c1916b,prot-200708--93-anna_kinberg_batra_c1916b--3
prot-200708--93,0,83,198,f0d538d10bda4e34,speech_start,per_asling_eef4de,prot-200708--93-per_asling_eef4de--1
prot-200708--93,0,85,-1,,metadata,,
prot-200708--93,0,86,-1,,metadata,,
prot-200708--93,0,88,0,f0d538d10bda4e34,speech_start,egon_frid_c86215,prot-200708--93-egon_frid_c86215--1
