protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200708--119,0,0,-1,,metadata,,
prot-200708--119,0,5,-1,,metadata,,
prot-200708--119,0,8,-1,,metadata,,
prot-200708--119,0,13,-1,,metadata,,
prot-200708--119,0,16,-1,,metadata,,
prot-200708--119,0,19,-1,,metadata,,
prot-200708--119,0,24,-1,,metadata,,
prot-200708--119,0,27,-1,,metadata,,
prot-200708--119,0,30,-1,,metadata,,
prot-200708--119,0,35,-1,,metadata,,
prot-200708--119,0,38,-1,,metadata,,
prot-200708--119,0,41,-1,,metadata,,
prot-200708--119,0,46,-1,,metadata,,
prot-200708--119,0,49,-1,,metadata,,
prot-200708--119,0,52,-1,,metadata,,
prot-200708--119,0,57,-1,,metadata,,
prot-200708--119,0,60,-1,,metadata,,
prot-200708--119,0,63,-1,,metadata,,
prot-200708--119,0,68,-1,,metadata,,
prot-200708--119,0,71,-1,,metadata,,
prot-200708--119,0,74,-1,,metadata,,
prot-200708--119,0,79,-1,,metadata,,
prot-200708--119,0,82,-1,,metadata,,
prot-200708--119,0,85,-1,,metadata,,
prot-200708--119,0,90,-1,,metadata,,
prot-200708--119,0,93,-1,,metadata,,
prot-200708--119,0,96,-1,,metadata,,
prot-200708--119,0,101,-1,,metadata,,
prot-200708--119,0,104,-1,,metadata,,
prot-200708--119,0,107,-1,,metadata,,
prot-200708--119,0,112,-1,,metadata,,
prot-200708--119,0,115,-1,,metadata,,
prot-200708--119,0,118,-1,,metadata,,
prot-200708--119,0,123,-1,,metadata,,
prot-200708--119,0,126,-1,,metadata,,
prot-200708--119,0,129,-1,,metadata,,
prot-200708--119,0,134,-1,,metadata,,
prot-200708--119,0,137,-1,,metadata,,
prot-200708--119,0,140,-1,,metadata,,
prot-200708--119,0,145,-1,,metadata,,
prot-200708--119,0,148,-1,,metadata,,
prot-200708--119,0,151,-1,,metadata,,
prot-200708--119,0,156,-1,,metadata,,
prot-200708--119,0,159,-1,,metadata,,
prot-200708--119,0,162,-1,,metadata,,
prot-200708--119,0,167,-1,,metadata,,
prot-200708--119,0,169,1,f0d538d10bda4e34,speech_start,,prot-200708--119-unk-0-169-1
prot-200708--119,0,170,1,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200708--119-eva-lena_jansson_b8d91d-0-170-1
prot-200708--119,0,170,10,f0d538d10bda4e34,speech_start,mikael_damberg_567c84,prot-200708--119-mikael_damberg_567c84-0-170-10
prot-200708--119,0,170,21,f0d538d10bda4e34,speech_start,,prot-200708--119-unk-0-170-21
prot-200708--119,0,170,32,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200708--119-eva-lena_jansson_b8d91d-0-170-32
prot-200708--119,0,170,41,f0d538d10bda4e34,speech_start,mikael_damberg_567c84,prot-200708--119-mikael_damberg_567c84-0-170-41
prot-200708--119,0,170,50,f0d538d10bda4e34,speech_start,,prot-200708--119-unk-0-170-50
prot-200708--119,0,170,59,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200708--119-eva-lena_jansson_b8d91d-0-170-59
prot-200708--119,0,170,64,f0d538d10bda4e34,speech_start,mikael_damberg_567c84,prot-200708--119-mikael_damberg_567c84-0-170-64
prot-200708--119,0,170,72,f0d538d10bda4e34,speech_start,,prot-200708--119-unk-0-170-72
prot-200708--119,0,171,2,f0d538d10bda4e34,speech_start,,prot-200708--119-unk-0-171-2
prot-200708--119,0,171,9,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200708--119-eva-lena_jansson_b8d91d-0-171-9
prot-200708--119,0,171,21,f0d538d10bda4e34,speech_start,,prot-200708--119-unk-0-171-21
prot-200708--119,0,171,28,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200708--119-eva-lena_jansson_b8d91d-0-171-28
prot-200708--119,0,171,37,f0d538d10bda4e34,speech_start,,prot-200708--119-unk-0-171-37
prot-200708--119,0,171,49,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200708--119-eva-lena_jansson_b8d91d-0-171-49
prot-200708--119,0,171,55,f0d538d10bda4e34,speech_start,,prot-200708--119-unk-0-171-55
prot-200708--119,0,172,2,f0d538d10bda4e34,speech_start,,prot-200708--119-unk-0-172-2
prot-200708--119,0,173,1,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200708--119-eva_olofsson_b34e2b-0-173-1
prot-200708--119,0,173,10,f0d538d10bda4e34,speech_start,,prot-200708--119-unk-0-173-10
prot-200708--119,0,173,21,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200708--119-eva_olofsson_b34e2b-0-173-21
prot-200708--119,0,173,33,f0d538d10bda4e34,speech_start,,prot-200708--119-unk-0-173-33
prot-200708--119,0,173,49,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200708--119-eva_olofsson_b34e2b-0-173-49
