protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200708--90,0,0,-1,,metadata,,
prot-200708--90,0,5,-1,,metadata,,
prot-200708--90,0,8,-1,,metadata,,
prot-200708--90,0,13,-1,,metadata,,
prot-200708--90,0,16,-1,,metadata,,
prot-200708--90,0,19,-1,,metadata,,
prot-200708--90,0,22,-1,,metadata,,
prot-200708--90,0,24,-1,,metadata,,
prot-200708--90,0,27,-1,,metadata,,
prot-200708--90,0,30,-1,,metadata,,
prot-200708--90,0,32,-1,,metadata,,
prot-200708--90,0,35,-1,,metadata,,
prot-200708--90,0,40,-1,,metadata,,
prot-200708--90,0,42,1,f0d538d10bda4e34,speech_start,,prot-200708--90-unk-0-42-1
prot-200708--90,0,42,10,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,prot-200708--90-sylvia_lindgren_71c9d0-0-42-10
prot-200708--90,0,42,28,f0d538d10bda4e34,speech_start,,prot-200708--90-unk-0-42-28
prot-200708--90,0,42,38,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,prot-200708--90-sylvia_lindgren_71c9d0-0-42-38
prot-200708--90,0,42,52,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200708--90-monica_green_27bd8b-0-42-52
prot-200708--90,0,42,59,f0d538d10bda4e34,speech_start,,prot-200708--90-unk-0-42-59
prot-200708--90,0,42,68,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,prot-200708--90-sylvia_lindgren_71c9d0-0-42-68
prot-200708--90,0,42,74,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200708--90-monica_green_27bd8b-0-42-74
prot-200708--90,0,42,77,f0d538d10bda4e34,speech_start,,prot-200708--90-unk-0-42-77
prot-200708--90,0,43,2,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,prot-200708--90-gunilla_carlsson_7a6e09-0-43-2
prot-200708--90,0,43,15,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200708--90-monica_green_27bd8b-0-43-15
prot-200708--90,0,43,25,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,prot-200708--90-sylvia_lindgren_71c9d0-0-43-25
prot-200708--90,0,43,41,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,prot-200708--90-gunilla_carlsson_7a6e09-0-43-41
prot-200708--90,0,43,53,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200708--90-monica_green_27bd8b-0-43-53
prot-200708--90,0,43,63,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,prot-200708--90-sylvia_lindgren_71c9d0-0-43-63
prot-200708--90,0,43,67,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,prot-200708--90-gunilla_carlsson_7a6e09-0-43-67
prot-200708--90,0,43,76,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200708--90-monica_green_27bd8b-0-43-76
prot-200708--90,0,43,83,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,prot-200708--90-gunilla_carlsson_7a6e09-0-43-83
prot-200708--90,0,47,-1,,metadata,,
prot-200708--90,0,53,-1,,metadata,,
prot-200708--90,0,65,-1,,metadata,,
prot-200708--90,0,67,-1,,metadata,,
prot-200708--90,0,70,-1,,metadata,,
prot-200708--90,0,73,-1,,metadata,,
prot-200708--90,0,76,-1,,metadata,,
prot-200708--90,0,79,-1,,metadata,,
prot-200708--90,0,85,-1,,metadata,,
prot-200708--90,0,90,-1,,metadata,,
prot-200708--90,0,93,-1,,metadata,,
prot-200708--90,0,96,-1,,metadata,,
prot-200708--90,0,99,-1,,metadata,,
prot-200708--90,0,105,-1,,metadata,,
prot-200708--90,0,110,-1,,metadata,,
prot-200708--90,0,113,-1,,metadata,,
prot-200708--90,0,127,-1,,metadata,,
