protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1938--fk--11,0,0,-1,,metadata,,
prot-1938--fk--11,0,1,-1,,metadata,,
prot-1938--fk--11,0,4,-1,,metadata,,
prot-1938--fk--11,0,5,-1,,metadata,,
prot-1938--fk--11,0,6,0,560e61985149f31c,speech_start,,prot-1938--fk--11-unk-0-6-0
prot-1938--fk--11,0,7,-1,,metadata,,
prot-1938--fk--11,0,10,-1,,metadata,,
prot-1938--fk--11,1,0,-1,,metadata,,
prot-1938--fk--11,1,3,-1,,metadata,,
prot-1938--fk--11,1,5,-1,,metadata,,
prot-1938--fk--11,1,18,-1,,metadata,,
prot-1938--fk--11,1,19,-1,,metadata,,
prot-1938--fk--11,1,20,-1,,metadata,,
prot-1938--fk--11,1,21,-1,,metadata,,
prot-1938--fk--11,2,0,-1,,metadata,,
prot-1938--fk--11,2,3,-1,,metadata,,
prot-1938--fk--11,2,7,-1,,metadata,,
prot-1938--fk--11,2,10,-1,,metadata,,
prot-1938--fk--11,2,11,-1,,metadata,,
prot-1938--fk--11,2,14,-1,,metadata,,
prot-1938--fk--11,2,15,-1,,metadata,,
prot-1938--fk--11,2,16,-1,,metadata,,
prot-1938--fk--11,2,18,-1,,metadata,,
prot-1938--fk--11,2,19,-1,,metadata,,
prot-1938--fk--11,2,20,-1,,metadata,,
prot-1938--fk--11,2,23,-1,,metadata,,
prot-1938--fk--11,2,26,-1,,metadata,,
prot-1938--fk--11,2,27,-1,,metadata,,
prot-1938--fk--11,2,30,-1,,metadata,,
prot-1938--fk--11,2,31,-1,,metadata,,
prot-1938--fk--11,2,32,-1,,metadata,,
prot-1938--fk--11,2,34,-1,,metadata,,
prot-1938--fk--11,2,35,-1,,metadata,,
prot-1938--fk--11,2,37,-1,,metadata,,
prot-1938--fk--11,2,38,-1,,metadata,,
prot-1938--fk--11,2,39,-1,,metadata,,
prot-1938--fk--11,2,40,-1,,metadata,,
prot-1938--fk--11,2,41,-1,,metadata,,
prot-1938--fk--11,2,42,-1,,metadata,,
prot-1938--fk--11,2,43,-1,,metadata,,
prot-1938--fk--11,2,44,-1,,metadata,,
prot-1938--fk--11,2,45,-1,,metadata,,
prot-1938--fk--11,2,46,-1,,metadata,,
prot-1938--fk--11,2,47,-1,,metadata,,
prot-1938--fk--11,2,48,-1,,metadata,,
prot-1938--fk--11,2,49,-1,,metadata,,
prot-1938--fk--11,3,0,-1,,metadata,,
prot-1938--fk--11,3,5,-1,,metadata,,
prot-1938--fk--11,3,6,-1,,metadata,,
prot-1938--fk--11,3,7,-1,,metadata,,
prot-1938--fk--11,3,11,-1,,metadata,,
prot-1938--fk--11,3,13,-1,,metadata,,
prot-1938--fk--11,3,14,-1,,metadata,,
prot-1938--fk--11,3,15,-1,,metadata,,
prot-1938--fk--11,3,16,-1,,metadata,,
prot-1938--fk--11,3,17,-1,,metadata,,
prot-1938--fk--11,3,22,-1,,metadata,,
prot-1938--fk--11,3,23,-1,,metadata,,
prot-1938--fk--11,3,24,-1,,metadata,,
prot-1938--fk--11,3,25,-1,,metadata,,
prot-1938--fk--11,3,26,-1,,metadata,,
prot-1938--fk--11,3,27,-1,,metadata,,
prot-1938--fk--11,3,28,-1,,metadata,,
prot-1938--fk--11,3,29,-1,,metadata,,
prot-1938--fk--11,3,30,-1,,metadata,,
prot-1938--fk--11,3,31,-1,,metadata,,
prot-1938--fk--11,3,32,-1,,metadata,,
prot-1938--fk--11,3,33,-1,,metadata,,
prot-1938--fk--11,4,0,-1,,metadata,,
prot-1938--fk--11,4,1,-1,,metadata,,
prot-1938--fk--11,4,16,-1,,metadata,,
prot-1938--fk--11,4,17,-1,,metadata,,
prot-1938--fk--11,4,18,-1,,metadata,,
prot-1938--fk--11,4,19,-1,,metadata,,
prot-1938--fk--11,4,20,-1,,metadata,,
prot-1938--fk--11,4,21,-1,,metadata,,
prot-1938--fk--11,4,22,-1,,metadata,,
prot-1938--fk--11,4,23,-1,,metadata,,
prot-1938--fk--11,4,24,-1,,metadata,,
prot-1938--fk--11,4,25,-1,,metadata,,
prot-1938--fk--11,4,26,-1,,metadata,,
prot-1938--fk--11,5,0,-1,,metadata,,
prot-1938--fk--11,5,1,-1,,metadata,,
prot-1938--fk--11,5,2,-1,,metadata,,
prot-1938--fk--11,5,11,-1,,metadata,,
prot-1938--fk--11,5,13,-1,,metadata,,
prot-1938--fk--11,5,14,-1,,metadata,,
prot-1938--fk--11,5,15,-1,,metadata,,
prot-1938--fk--11,5,16,-1,,metadata,,
prot-1938--fk--11,6,0,-1,,metadata,,
prot-1938--fk--11,6,1,-1,,metadata,,
prot-1938--fk--11,7,0,-1,,metadata,,
prot-1938--fk--11,7,9,-1,,metadata,,
prot-1938--fk--11,8,0,-1,,metadata,,
prot-1938--fk--11,8,6,-1,,metadata,,
prot-1938--fk--11,8,7,0,8f6bb79aaba3167f,speech_start,gunnar_myrdal_dbc0c6,prot-1938--fk--11-gunnar_myrdal_dbc0c6-8-7-0
prot-1938--fk--11,8,8,-1,,metadata,,
prot-1938--fk--11,9,0,-1,,metadata,,
prot-1938--fk--11,9,4,-1,,metadata,,
prot-1938--fk--11,9,5,-1,,metadata,,
