protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1938--fk--35,0,0,-1,,metadata,,
prot-1938--fk--35,0,3,-1,,metadata,,
prot-1938--fk--35,0,4,-1,,metadata,,
prot-1938--fk--35,0,6,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_4ea5cf,prot-1938--fk--35-edgar_sjodahl_4ea5cf--1
prot-1938--fk--35,0,8,-1,,metadata,,
prot-1938--fk--35,0,12,-1,,metadata,,
prot-1938--fk--35,1,0,-1,,metadata,,
prot-1938--fk--35,2,0,-1,,metadata,,
prot-1938--fk--35,2,8,-1,,metadata,,
prot-1938--fk--35,3,0,-1,,metadata,,
prot-1938--fk--35,3,1,-1,,metadata,,
prot-1938--fk--35,3,2,-1,,metadata,,
prot-1938--fk--35,4,0,-1,,metadata,,
prot-1938--fk--35,5,0,-1,,metadata,,
prot-1938--fk--35,6,0,-1,,metadata,,
prot-1938--fk--35,6,6,0,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,prot-1938--fk--35-david_norman_cac0aa--1
prot-1938--fk--35,6,10,0,8f6bb79aaba3167f,speech_start,,prot-1938--fk--35-unk--1
prot-1938--fk--35,7,0,-1,,metadata,,
prot-1938--fk--35,8,0,-1,,metadata,,
prot-1938--fk--35,9,0,-1,,metadata,,
prot-1938--fk--35,10,0,-1,,metadata,,
prot-1938--fk--35,11,0,-1,,metadata,,
prot-1938--fk--35,12,0,-1,,metadata,,
prot-1938--fk--35,13,0,-1,,metadata,,
prot-1938--fk--35,13,2,0,8f6bb79aaba3167f,speech_start,oskar_anshelm_nordborg_616da7,prot-1938--fk--35-oskar_anshelm_nordborg_616da7--1
prot-1938--fk--35,14,0,-1,,metadata,,
prot-1938--fk--35,15,0,-1,,metadata,,
prot-1938--fk--35,16,0,-1,,metadata,,
prot-1938--fk--35,16,2,-1,,metadata,,
prot-1938--fk--35,17,0,-1,,metadata,,
prot-1938--fk--35,18,0,-1,,metadata,,
prot-1938--fk--35,19,0,-1,,metadata,,
prot-1938--fk--35,20,0,-1,,metadata,,
prot-1938--fk--35,21,0,-1,,metadata,,
prot-1938--fk--35,22,0,-1,,metadata,,
prot-1938--fk--35,22,2,0,8f6bb79aaba3167f,speech_start,robert_berg_521027,prot-1938--fk--35-robert_berg_521027--1
prot-1938--fk--35,23,0,-1,,metadata,,
prot-1938--fk--35,24,0,-1,,metadata,,
prot-1938--fk--35,25,0,-1,,metadata,,
prot-1938--fk--35,25,1,-1,,metadata,,
prot-1938--fk--35,25,4,0,8f6bb79aaba3167f,speech_start,karl_gustaf_sandstrom_55ae8c,prot-1938--fk--35-karl_gustaf_sandstrom_55ae8c--1
prot-1938--fk--35,26,0,-1,,metadata,,
prot-1938--fk--35,27,0,-1,,metadata,,
prot-1938--fk--35,27,2,0,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,prot-1938--fk--35-david_norman_cac0aa--2
prot-1938--fk--35,28,0,-1,,metadata,,
prot-1938--fk--35,28,2,0,8f6bb79aaba3167f,speech_start,knut_petersson_19fa44,prot-1938--fk--35-knut_petersson_19fa44--1
prot-1938--fk--35,29,0,-1,,metadata,,
prot-1938--fk--35,30,0,-1,,metadata,,
prot-1938--fk--35,31,0,-1,,metadata,,
prot-1938--fk--35,32,0,-1,,metadata,,
prot-1938--fk--35,32,4,0,8f6bb79aaba3167f,speech_start,,prot-1938--fk--35-unk--2
