protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1938--fk--32,0,0,-1,,metadata,,
prot-1938--fk--32,0,3,-1,,metadata,,
prot-1938--fk--32,0,4,-1,,metadata,,
prot-1938--fk--32,0,11,-1,,metadata,,
prot-1938--fk--32,1,0,-1,,metadata,,
prot-1938--fk--32,1,1,-1,,metadata,,
prot-1938--fk--32,2,0,-1,,metadata,,
prot-1938--fk--32,2,2,0,8f6bb79aaba3167f,speech_start,gosta_rahmn_8c773e,prot-1938--fk--32-gosta_rahmn_8c773e-2-2-0
prot-1938--fk--32,2,2,0,560e61985149f31c,speech_start,gosta_rahmn_8c773e,prot-1938--fk--32-gosta_rahmn_8c773e-2-2-0
prot-1938--fk--32,3,0,-1,,metadata,,
prot-1938--fk--32,4,0,-1,,metadata,,
prot-1938--fk--32,5,0,-1,,metadata,,
prot-1938--fk--32,5,2,0,8f6bb79aaba3167f,speech_start,robert_berg_521027,prot-1938--fk--32-robert_berg_521027-5-2-0
prot-1938--fk--32,5,2,0,560e61985149f31c,speech_start,robert_berg_521027,prot-1938--fk--32-robert_berg_521027-5-2-0
prot-1938--fk--32,6,0,-1,,metadata,,
prot-1938--fk--32,6,4,-1,,metadata,,
prot-1938--fk--32,7,0,-1,,metadata,,
prot-1938--fk--32,7,6,-1,,metadata,,
prot-1938--fk--32,7,7,-1,,metadata,,
prot-1938--fk--32,8,0,-1,,metadata,,
prot-1938--fk--32,8,1,-1,,metadata,,
prot-1938--fk--32,8,2,-1,,metadata,,
prot-1938--fk--32,8,10,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,prot-1938--fk--32-axel_mannerskantz_51eb6d-8-10-0
prot-1938--fk--32,8,10,0,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,prot-1938--fk--32-axel_mannerskantz_51eb6d-8-10-0
prot-1938--fk--32,9,0,-1,,metadata,,
prot-1938--fk--32,9,2,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,prot-1938--fk--32-carl-axel_reuterskiold_c79fb2-9-2-0
prot-1938--fk--32,10,0,-1,,metadata,,
prot-1938--fk--32,10,2,0,560e61985149f31c,speech_start,wilhelm_kallman_17860e,prot-1938--fk--32-wilhelm_kallman_17860e-10-2-0
prot-1938--fk--32,10,3,-1,,metadata,,
prot-1938--fk--32,11,0,-1,,metadata,,
prot-1938--fk--32,11,2,0,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,prot-1938--fk--32-axel_mannerskantz_51eb6d-11-2-0
prot-1938--fk--32,11,4,0,560e61985149f31c,speech_start,kg_westman_243659,prot-1938--fk--32-kg_westman_243659-11-4-0
prot-1938--fk--32,12,0,-1,,metadata,,
prot-1938--fk--32,12,8,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1938--fk--32-theodor_nilsson_c93d2f-12-8-0
prot-1938--fk--32,12,8,0,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,prot-1938--fk--32-theodor_nilsson_c93d2f-12-8-0
prot-1938--fk--32,13,1,-1,,metadata,,
prot-1938--fk--32,13,9,0,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,prot-1938--fk--32-karl_emil_johansson_c59e67-13-9-0
prot-1938--fk--32,13,9,0,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,prot-1938--fk--32-karl_emil_johansson_c59e67-13-9-0
prot-1938--fk--32,14,0,-1,,metadata,,
prot-1938--fk--32,14,3,0,8f6bb79aaba3167f,speech_start,robert_berg_521027,prot-1938--fk--32-robert_berg_521027-14-3-0
prot-1938--fk--32,14,3,0,560e61985149f31c,speech_start,robert_berg_521027,prot-1938--fk--32-robert_berg_521027-14-3-0
prot-1938--fk--32,14,4,0,8f6bb79aaba3167f,speech_start,robert_berg_521027,prot-1938--fk--32-robert_berg_521027-14-4-0
prot-1938--fk--32,14,4,0,560e61985149f31c,speech_start,robert_berg_521027,prot-1938--fk--32-robert_berg_521027-14-4-0
prot-1938--fk--32,15,0,-1,,metadata,,
prot-1938--fk--32,15,2,0,560e61985149f31c,speech_start,,prot-1938--fk--32-unk-15-2-0
prot-1938--fk--32,16,0,-1,,metadata,,
prot-1938--fk--32,16,3,0,560e61985149f31c,speech_start,knut_petersson_19fa44,prot-1938--fk--32-knut_petersson_19fa44-16-3-0
prot-1938--fk--32,16,4,-1,,metadata,,
prot-1938--fk--32,17,0,-1,,metadata,,
prot-1938--fk--32,18,0,-1,,metadata,,
prot-1938--fk--32,18,3,0,8f6bb79aaba3167f,speech_start,albert_forslund_afb8e0,prot-1938--fk--32-albert_forslund_afb8e0-18-3-0
prot-1938--fk--32,18,3,0,560e61985149f31c,speech_start,albert_forslund_afb8e0,prot-1938--fk--32-albert_forslund_afb8e0-18-3-0
prot-1938--fk--32,19,0,-1,,metadata,,
prot-1938--fk--32,19,2,0,560e61985149f31c,speech_start,robert_berg_521027,prot-1938--fk--32-robert_berg_521027-19-2-0
prot-1938--fk--32,20,0,-1,,metadata,,
prot-1938--fk--32,21,0,-1,,metadata,,
prot-1938--fk--32,21,2,0,8f6bb79aaba3167f,speech_start,knut_petersson_19fa44,prot-1938--fk--32-knut_petersson_19fa44-21-2-0
prot-1938--fk--32,21,2,0,560e61985149f31c,speech_start,knut_petersson_19fa44,prot-1938--fk--32-knut_petersson_19fa44-21-2-0
prot-1938--fk--32,21,3,0,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,prot-1938--fk--32-karl_emil_johansson_c59e67-21-3-0
prot-1938--fk--32,21,3,0,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,prot-1938--fk--32-karl_emil_johansson_c59e67-21-3-0
prot-1938--fk--32,22,0,-1,,metadata,,
prot-1938--fk--32,22,2,0,8f6bb79aaba3167f,speech_start,,prot-1938--fk--32-unk-22-2-0
prot-1938--fk--32,22,2,0,560e61985149f31c,speech_start,,prot-1938--fk--32-unk-22-2-0
prot-1938--fk--32,22,6,-1,,metadata,,
prot-1938--fk--32,23,0,-1,,metadata,,
prot-1938--fk--32,23,12,-1,,metadata,,
prot-1938--fk--32,23,13,0,8f6bb79aaba3167f,speech_start,eilif_sylwan_51f057,prot-1938--fk--32-eilif_sylwan_51f057-23-13-0
prot-1938--fk--32,23,13,0,560e61985149f31c,speech_start,eilif_sylwan_51f057,prot-1938--fk--32-eilif_sylwan_51f057-23-13-0
prot-1938--fk--32,24,0,-1,,metadata,,
prot-1938--fk--32,24,2,0,8f6bb79aaba3167f,speech_start,karl_schlyter_95b20c,prot-1938--fk--32-karl_schlyter_95b20c-24-2-0
prot-1938--fk--32,24,2,0,560e61985149f31c,speech_start,karl_schlyter_95b20c,prot-1938--fk--32-karl_schlyter_95b20c-24-2-0
prot-1938--fk--32,25,1,-1,,metadata,,
prot-1938--fk--32,26,0,-1,,metadata,,
prot-1938--fk--32,26,4,0,8f6bb79aaba3167f,speech_start,eilif_sylwan_51f057,prot-1938--fk--32-eilif_sylwan_51f057-26-4-0
prot-1938--fk--32,26,4,0,560e61985149f31c,speech_start,eilif_sylwan_51f057,prot-1938--fk--32-eilif_sylwan_51f057-26-4-0
prot-1938--fk--32,27,0,-1,,metadata,,
prot-1938--fk--32,28,0,-1,,metadata,,
prot-1938--fk--32,28,2,0,560e61985149f31c,speech_start,gustav_moller_bbfd92,prot-1938--fk--32-gustav_moller_bbfd92-28-2-0
prot-1938--fk--32,28,3,0,8f6bb79aaba3167f,speech_start,,prot-1938--fk--32-unk-28-3-0
prot-1938--fk--32,28,3,0,560e61985149f31c,speech_start,,prot-1938--fk--32-unk-28-3-0
prot-1938--fk--32,29,0,-1,,metadata,,
prot-1938--fk--32,29,2,0,560e61985149f31c,speech_start,eilif_sylwan_51f057,prot-1938--fk--32-eilif_sylwan_51f057-29-2-0
prot-1938--fk--32,30,0,-1,,metadata,,
prot-1938--fk--32,30,2,0,560e61985149f31c,speech_start,john_bjorck_79e54c,prot-1938--fk--32-john_bjorck_79e54c-30-2-0
prot-1938--fk--32,31,1,-1,,metadata,,
prot-1938--fk--32,31,3,-1,,metadata,,
prot-1938--fk--32,31,5,-1,,metadata,,
prot-1938--fk--32,31,10,0,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,prot-1938--fk--32-erik_von_heland_1636c2-31-10-0
prot-1938--fk--32,31,10,0,560e61985149f31c,speech_start,erik_von_heland_1636c2,prot-1938--fk--32-erik_von_heland_1636c2-31-10-0
prot-1938--fk--32,32,0,-1,,metadata,,
prot-1938--fk--32,32,2,-1,,metadata,,
prot-1938--fk--32,33,0,-1,,metadata,,
prot-1938--fk--32,34,0,-1,,metadata,,
prot-1938--fk--32,34,4,0,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,prot-1938--fk--32-david_norman_cac0aa-34-4-0
prot-1938--fk--32,34,4,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1938--fk--32-david_norman_cac0aa-34-4-0
prot-1938--fk--32,35,0,-1,,metadata,,
prot-1938--fk--32,35,10,-1,,metadata,,
prot-1938--fk--32,35,11,-1,,metadata,,
