protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1938--ak--44,13,4,0,8f6bb79aaba3167f,speech_start,viktor_sandstrom_34d183,prot-1938--ak--44-viktor_sandstrom_34d183--2
prot-1938--ak--44,13,6,-1,,metadata,,
prot-1938--ak--44,13,8,-1,,metadata,,
prot-1938--ak--44,14,0,-1,,metadata,,
prot-1938--ak--44,14,1,-1,,metadata,,
prot-1938--ak--44,14,4,-1,,metadata,,
prot-1938--ak--44,15,0,-1,,metadata,,
prot-1938--ak--44,16,0,-1,,metadata,,
prot-1938--ak--44,16,3,-1,,metadata,,
prot-1938--ak--44,16,4,-1,,metadata,,
prot-1938--ak--44,16,6,-1,,metadata,,
prot-1938--ak--44,16,7,-1,,metadata,,
prot-1938--ak--44,16,8,-1,,metadata,,
prot-1938--ak--44,17,0,-1,,metadata,,
prot-1938--ak--44,17,1,-1,,metadata,,
prot-1938--ak--44,17,2,-1,,metadata,,
prot-1938--ak--44,17,4,-1,,metadata,,
prot-1938--ak--44,17,6,-1,,metadata,,
prot-1938--ak--44,17,8,-1,,metadata,,
prot-1938--ak--44,17,9,-1,,metadata,,
prot-1938--ak--44,17,10,-1,,metadata,,
prot-1938--ak--44,17,13,-1,,metadata,,
prot-1938--ak--44,18,0,-1,,metadata,,
prot-1938--ak--44,18,2,-1,,metadata,,
prot-1938--ak--44,18,3,-1,,metadata,,
prot-1938--ak--44,18,4,-1,,metadata,,
prot-1938--ak--44,19,0,-1,,metadata,,
prot-1938--ak--44,19,1,-1,,metadata,,
prot-1938--ak--44,19,5,-1,,metadata,,
prot-1938--ak--44,19,6,-1,,metadata,,
prot-1938--ak--44,20,0,-1,,metadata,,
prot-1938--ak--44,20,1,-1,,metadata,,
prot-1938--ak--44,20,5,-1,,metadata,,
prot-1938--ak--44,20,7,0,8f6bb79aaba3167f,speech_start,edvard_lithander_05cb8a,prot-1938--ak--44-edvard_lithander_05cb8a--2
prot-1938--ak--44,21,0,-1,,metadata,,
prot-1938--ak--44,21,3,-1,,metadata,,
prot-1938--ak--44,21,4,-1,,metadata,,
prot-1938--ak--44,21,5,-1,,metadata,,
prot-1938--ak--44,21,6,-1,,metadata,,
prot-1938--ak--44,21,7,-1,,metadata,,
prot-1938--ak--44,21,8,-1,,metadata,,
prot-1938--ak--44,21,11,-1,,metadata,,
prot-1938--ak--44,21,13,-1,,metadata,,
prot-1938--ak--44,21,16,-1,,metadata,,
prot-1938--ak--44,22,0,-1,,metadata,,
prot-1938--ak--44,22,1,-1,,metadata,,
prot-1938--ak--44,22,3,-1,,metadata,,
prot-1938--ak--44,22,4,0,8f6bb79aaba3167f,speech_start,edvard_lithander_05cb8a,prot-1938--ak--44-edvard_lithander_05cb8a--3
prot-1938--ak--44,22,5,-1,,metadata,,
prot-1938--ak--44,23,0,-1,,metadata,,
prot-1938--ak--44,23,2,-1,,metadata,,
prot-1938--ak--44,23,3,-1,,metadata,,
prot-1938--ak--44,23,4,-1,,metadata,,
prot-1938--ak--44,23,5,-1,,metadata,,
prot-1938--ak--44,24,0,-1,,metadata,,
prot-1938--ak--44,24,1,-1,,metadata,,
prot-1938--ak--44,24,2,-1,,metadata,,
prot-1938--ak--44,24,4,-1,,metadata,,
prot-1938--ak--44,24,10,-1,,metadata,,
prot-1938--ak--44,24,12,-1,,metadata,,
prot-1938--ak--44,24,13,-1,,metadata,,
prot-1938--ak--44,24,15,-1,,metadata,,
prot-1938--ak--44,25,0,-1,,metadata,,
prot-1938--ak--44,25,2,-1,,metadata,,
prot-1938--ak--44,25,6,-1,,metadata,,
prot-1938--ak--44,26,0,-1,,metadata,,
prot-1938--ak--44,26,1,-1,,metadata,,
prot-1938--ak--44,26,4,-1,,metadata,,
