protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1938--fk--37,13,3,0,560e61985149f31c,speech_start,robert_berg_521027,prot-1938--fk--37-robert_berg_521027-13-3-0
prot-1938--fk--37,14,0,-1,,metadata,,
prot-1938--fk--37,15,0,-1,,metadata,,
prot-1938--fk--37,15,3,0,560e61985149f31c,speech_start,,prot-1938--fk--37-unk-15-3-0
prot-1938--fk--37,16,0,-1,,metadata,,
prot-1938--fk--37,16,2,-1,,metadata,,
prot-1938--fk--37,17,0,-1,,metadata,,
prot-1938--fk--37,17,2,0,8f6bb79aaba3167f,speech_start,,prot-1938--fk--37-unk-17-2-0
prot-1938--fk--37,17,2,0,560e61985149f31c,speech_start,,prot-1938--fk--37-unk-17-2-0
prot-1938--fk--37,18,0,-1,,metadata,,
prot-1938--fk--37,19,0,-1,,metadata,,
prot-1938--fk--37,19,2,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,prot-1938--fk--37-carl-axel_reuterskiold_c79fb2-19-2-0
prot-1938--fk--37,20,0,-1,,metadata,,
prot-1938--fk--37,21,0,-1,,metadata,,
prot-1938--fk--37,21,2,0,8f6bb79aaba3167f,speech_start,,prot-1938--fk--37-unk-21-2-0
prot-1938--fk--37,21,2,0,560e61985149f31c,speech_start,,prot-1938--fk--37-unk-21-2-0
prot-1938--fk--37,22,0,-1,,metadata,,
prot-1938--fk--37,22,2,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,prot-1938--fk--37-carl-axel_reuterskiold_c79fb2-22-2-0
prot-1938--fk--37,22,3,0,8f6bb79aaba3167f,speech_start,,prot-1938--fk--37-unk-22-3-0
prot-1938--fk--37,22,3,0,560e61985149f31c,speech_start,,prot-1938--fk--37-unk-22-3-0
prot-1938--fk--37,23,0,-1,,metadata,,
prot-1938--fk--37,23,2,0,8f6bb79aaba3167f,speech_start,,prot-1938--fk--37-unk-23-2-0
prot-1938--fk--37,23,2,0,560e61985149f31c,speech_start,,prot-1938--fk--37-unk-23-2-0
prot-1938--fk--37,23,3,0,8f6bb79aaba3167f,speech_start,,prot-1938--fk--37-unk-23-3-0
prot-1938--fk--37,23,3,0,560e61985149f31c,speech_start,,prot-1938--fk--37-unk-23-3-0
prot-1938--fk--37,24,0,-1,,metadata,,
prot-1938--fk--37,24,1,1,8f6bb79aaba3167f,speech_start,natanael_garde_462e5a,prot-1938--fk--37-natanael_garde_462e5a-24-1-1
prot-1938--fk--37,24,1,1,560e61985149f31c,speech_start,natanael_garde_462e5a,prot-1938--fk--37-natanael_garde_462e5a-24-1-1
prot-1938--fk--37,25,0,-1,,metadata,,
prot-1938--fk--37,25,3,0,8f6bb79aaba3167f,speech_start,,prot-1938--fk--37-unk-25-3-0
prot-1938--fk--37,25,3,0,560e61985149f31c,speech_start,,prot-1938--fk--37-unk-25-3-0
prot-1938--fk--37,26,0,-1,,metadata,,
prot-1938--fk--37,26,8,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,prot-1938--fk--37-carl-axel_reuterskiold_c79fb2-26-8-0
prot-1938--fk--37,27,0,-1,,metadata,,
prot-1938--fk--37,27,1,0,560e61985149f31c,speech_start,,prot-1938--fk--37-unk-27-1-0
prot-1938--fk--37,27,5,-1,,metadata,,
prot-1938--fk--37,27,6,-1,,metadata,,
prot-1938--fk--37,27,11,-1,,metadata,,
prot-1938--fk--37,27,12,0,8f6bb79aaba3167f,speech_start,,prot-1938--fk--37-unk-27-12-0
prot-1938--fk--37,27,12,0,560e61985149f31c,speech_start,,prot-1938--fk--37-unk-27-12-0
prot-1938--fk--37,28,0,-1,,metadata,,
prot-1938--fk--37,28,2,0,8f6bb79aaba3167f,speech_start,nils_wohlin_5cdbdd,prot-1938--fk--37-nils_wohlin_5cdbdd-28-2-0
prot-1938--fk--37,28,2,0,560e61985149f31c,speech_start,nils_wohlin_5cdbdd,prot-1938--fk--37-nils_wohlin_5cdbdd-28-2-0
prot-1938--fk--37,29,0,-1,,metadata,,
prot-1938--fk--37,29,3,-1,,metadata,,
prot-1938--fk--37,29,9,-1,,metadata,,
prot-1938--fk--37,29,10,0,8f6bb79aaba3167f,speech_start,helge_backlund_cd162f,prot-1938--fk--37-helge_backlund_cd162f-29-10-0
prot-1938--fk--37,29,10,0,560e61985149f31c,speech_start,helge_backlund_cd162f,prot-1938--fk--37-helge_backlund_cd162f-29-10-0
prot-1938--fk--37,30,0,-1,,metadata,,
prot-1938--fk--37,30,3,0,8f6bb79aaba3167f,speech_start,,prot-1938--fk--37-unk-30-3-0
prot-1938--fk--37,30,3,0,560e61985149f31c,speech_start,,prot-1938--fk--37-unk-30-3-0
prot-1938--fk--37,31,0,-1,,metadata,,
prot-1938--fk--37,31,2,-1,,metadata,,
prot-1938--fk--37,32,0,-1,,metadata,,
prot-1938--fk--37,32,2,-1,,metadata,,
prot-1938--fk--37,32,3,0,8f6bb79aaba3167f,speech_start,helge_backlund_cd162f,prot-1938--fk--37-helge_backlund_cd162f-32-3-0
prot-1938--fk--37,32,3,0,560e61985149f31c,speech_start,helge_backlund_cd162f,prot-1938--fk--37-helge_backlund_cd162f-32-3-0
prot-1938--fk--37,32,4,0,8f6bb79aaba3167f,speech_start,,prot-1938--fk--37-unk-32-4-0
prot-1938--fk--37,32,4,0,560e61985149f31c,speech_start,,prot-1938--fk--37-unk-32-4-0
prot-1938--fk--37,32,5,-1,,metadata,,
prot-1938--fk--37,33,0,-1,,metadata,,
prot-1938--fk--37,33,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1938--fk--37-oscar_olsson_ee7ca2-33-2-0
prot-1938--fk--37,33,2,0,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,prot-1938--fk--37-oscar_olsson_ee7ca2-33-2-0
prot-1938--fk--37,33,4,-1,,metadata,,
prot-1938--fk--37,34,0,-1,,metadata,,
prot-1938--fk--37,34,4,-1,,metadata,,
prot-1938--fk--37,35,0,-1,,metadata,,
prot-1938--fk--37,35,2,0,8f6bb79aaba3167f,speech_start,karl_wistrand_53d818,prot-1938--fk--37-karl_wistrand_53d818-35-2-0
prot-1938--fk--37,35,2,0,560e61985149f31c,speech_start,karl_wistrand_53d818,prot-1938--fk--37-karl_wistrand_53d818-35-2-0
prot-1938--fk--37,36,0,-1,,metadata,,
prot-1938--fk--37,36,2,0,8f6bb79aaba3167f,speech_start,,prot-1938--fk--37-unk-36-2-0
prot-1938--fk--37,36,2,0,560e61985149f31c,speech_start,,prot-1938--fk--37-unk-36-2-0
prot-1938--fk--37,37,0,-1,,metadata,,
prot-1938--fk--37,37,2,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_f44497,prot-1938--fk--37-bertil_ohlin_f44497-37-2-0
prot-1938--fk--37,37,2,0,560e61985149f31c,speech_start,bertil_ohlin_f44497,prot-1938--fk--37-bertil_ohlin_f44497-37-2-0
prot-1938--fk--37,38,0,-1,,metadata,,
prot-1938--fk--37,39,0,-1,,metadata,,
prot-1938--fk--37,39,2,0,8f6bb79aaba3167f,speech_start,gustaf_tamm_2fd7ed,prot-1938--fk--37-gustaf_tamm_2fd7ed-39-2-0
prot-1938--fk--37,39,2,0,560e61985149f31c,speech_start,gustaf_tamm_2fd7ed,prot-1938--fk--37-gustaf_tamm_2fd7ed-39-2-0
prot-1938--fk--37,40,0,-1,,metadata,,
prot-1938--fk--37,40,3,0,8f6bb79aaba3167f,speech_start,,prot-1938--fk--37-unk-40-3-0
prot-1938--fk--37,40,3,0,560e61985149f31c,speech_start,,prot-1938--fk--37-unk-40-3-0
prot-1938--fk--37,41,0,-1,,metadata,,
prot-1938--fk--37,41,2,0,560e61985149f31c,speech_start,karl_wistrand_53d818,prot-1938--fk--37-karl_wistrand_53d818-41-2-0
prot-1938--fk--37,42,0,-1,,metadata,,
prot-1938--fk--37,42,2,0,560e61985149f31c,speech_start,bertil_ohlin_f44497,prot-1938--fk--37-bertil_ohlin_f44497-42-2-0
prot-1938--fk--37,42,3,0,560e61985149f31c,speech_start,,prot-1938--fk--37-unk-42-3-0
prot-1938--fk--37,43,0,-1,,metadata,,
prot-1938--fk--37,43,3,-1,,metadata,,
prot-1938--fk--37,44,0,-1,,metadata,,
prot-1938--fk--37,44,7,0,560e61985149f31c,speech_start,karl_wistrand_53d818,prot-1938--fk--37-karl_wistrand_53d818-44-7-0
prot-1938--fk--37,44,9,0,560e61985149f31c,speech_start,,prot-1938--fk--37-unk-44-9-0
prot-1938--fk--37,45,0,-1,,metadata,,
prot-1938--fk--37,45,3,-1,,metadata,,
prot-1938--fk--37,45,7,-1,,metadata,,
prot-1938--fk--37,45,8,-1,,metadata,,
prot-1938--fk--37,46,0,-1,,metadata,,
prot-1938--fk--37,46,1,1,8f6bb79aaba3167f,speech_start,helge_backlund_cd162f,prot-1938--fk--37-helge_backlund_cd162f-46-1-1
prot-1938--fk--37,46,1,1,560e61985149f31c,speech_start,helge_backlund_cd162f,prot-1938--fk--37-helge_backlund_cd162f-46-1-1
prot-1938--fk--37,46,2,0,8f6bb79aaba3167f,speech_start,,prot-1938--fk--37-unk-46-2-0
prot-1938--fk--37,46,2,0,560e61985149f31c,speech_start,,prot-1938--fk--37-unk-46-2-0
prot-1938--fk--37,47,0,-1,,metadata,,
prot-1938--fk--37,47,2,-1,,metadata,,
prot-1938--fk--37,47,4,0,8f6bb79aaba3167f,speech_start,karl_johanson_d34853,prot-1938--fk--37-karl_johanson_d34853-47-4-0
prot-1938--fk--37,47,4,0,560e61985149f31c,speech_start,karl_johanson_d34853,prot-1938--fk--37-karl_johanson_d34853-47-4-0
prot-1938--fk--37,48,0,-1,,metadata,,
prot-1938--fk--37,48,9,-1,,metadata,,
prot-1938--fk--37,49,0,-1,,metadata,,
prot-1938--fk--37,49,3,0,8f6bb79aaba3167f,speech_start,,prot-1938--fk--37-unk-49-3-0
prot-1938--fk--37,49,3,0,560e61985149f31c,speech_start,,prot-1938--fk--37-unk-49-3-0
prot-1938--fk--37,50,0,-1,,metadata,,
prot-1938--fk--37,50,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1938--fk--37-oscar_olsson_ee7ca2-50-2-0
prot-1938--fk--37,50,2,0,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,prot-1938--fk--37-oscar_olsson_ee7ca2-50-2-0
prot-1938--fk--37,51,0,-1,,metadata,,
prot-1938--fk--37,51,1,1,560e61985149f31c,speech_start,,prot-1938--fk--37-unk-51-1-1
prot-1938--fk--37,51,2,0,8f6bb79aaba3167f,speech_start,,prot-1938--fk--37-unk-51-2-0
prot-1938--fk--37,51,2,0,560e61985149f31c,speech_start,,prot-1938--fk--37-unk-51-2-0
prot-1938--fk--37,52,0,-1,,metadata,,
prot-1938--fk--37,52,1,1,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,prot-1938--fk--37-karl_emil_johansson_c59e67-52-1-1
prot-1938--fk--37,52,2,0,8f6bb79aaba3167f,speech_start,ruben_wagnsson_570022,prot-1938--fk--37-ruben_wagnsson_570022-52-2-0
prot-1938--fk--37,52,2,0,560e61985149f31c,speech_start,ruben_wagnsson_570022,prot-1938--fk--37-ruben_wagnsson_570022-52-2-0
prot-1938--fk--37,52,6,-1,,metadata,,
prot-1938--fk--37,53,0,-1,,metadata,,
prot-1938--fk--37,53,1,-1,,metadata,,
prot-1938--fk--37,53,12,-1,,metadata,,
prot-1938--fk--37,53,14,-1,,metadata,,
prot-1938--fk--37,54,0,-1,,metadata,,
prot-1938--fk--37,55,0,-1,,metadata,,
prot-1938--fk--37,55,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1938--fk--37-oscar_olsson_ee7ca2-55-2-0
prot-1938--fk--37,55,2,0,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,prot-1938--fk--37-oscar_olsson_ee7ca2-55-2-0
prot-1938--fk--37,56,0,-1,,metadata,,
prot-1938--fk--37,56,1,1,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1938--fk--37-theodor_nilsson_c93d2f-56-1-1
prot-1938--fk--37,56,1,1,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,prot-1938--fk--37-theodor_nilsson_c93d2f-56-1-1
prot-1938--fk--37,56,2,0,8f6bb79aaba3167f,speech_start,arthur_engberg_f93eb2,prot-1938--fk--37-arthur_engberg_f93eb2-56-2-0
prot-1938--fk--37,56,2,0,560e61985149f31c,speech_start,arthur_engberg_f93eb2,prot-1938--fk--37-arthur_engberg_f93eb2-56-2-0
prot-1938--fk--37,57,0,-1,,metadata,,
prot-1938--fk--37,57,2,0,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,prot-1938--fk--37-oscar_olsson_ee7ca2-57-2-0
prot-1938--fk--37,57,4,0,560e61985149f31c,speech_start,ivan_pauli_af5780,prot-1938--fk--37-ivan_pauli_af5780-57-4-0
prot-1938--fk--37,57,5,0,8f6bb79aaba3167f,speech_start,arthur_engberg_f93eb2,prot-1938--fk--37-arthur_engberg_f93eb2-57-5-0
prot-1938--fk--37,57,5,0,560e61985149f31c,speech_start,arthur_engberg_f93eb2,prot-1938--fk--37-arthur_engberg_f93eb2-57-5-0
prot-1938--fk--37,58,0,-1,,metadata,,
prot-1938--fk--37,58,2,0,8f6bb79aaba3167f,speech_start,robert_berg_521027,prot-1938--fk--37-robert_berg_521027-58-2-0
prot-1938--fk--37,58,2,0,560e61985149f31c,speech_start,robert_berg_521027,prot-1938--fk--37-robert_berg_521027-58-2-0
prot-1938--fk--37,59,1,-1,,metadata,,
prot-1938--fk--37,60,0,-1,,metadata,,
prot-1938--fk--37,60,4,0,8f6bb79aaba3167f,speech_start,helge_backlund_cd162f,prot-1938--fk--37-helge_backlund_cd162f-60-4-0
prot-1938--fk--37,60,4,0,560e61985149f31c,speech_start,helge_backlund_cd162f,prot-1938--fk--37-helge_backlund_cd162f-60-4-0
prot-1938--fk--37,61,0,-1,,metadata,,
prot-1938--fk--37,61,1,-1,,metadata,,
prot-1938--fk--37,61,2,-1,,metadata,,
prot-1938--fk--37,61,11,0,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,prot-1938--fk--37-theodor_nilsson_c93d2f-61-11-0
prot-1938--fk--37,62,0,-1,,metadata,,
prot-1938--fk--37,62,2,0,8f6bb79aaba3167f,speech_start,arthur_engberg_f93eb2,prot-1938--fk--37-arthur_engberg_f93eb2-62-2-0
prot-1938--fk--37,62,2,0,560e61985149f31c,speech_start,arthur_engberg_f93eb2,prot-1938--fk--37-arthur_engberg_f93eb2-62-2-0
prot-1938--fk--37,63,0,-1,,metadata,,
prot-1938--fk--37,64,0,-1,,metadata,,
prot-1938--fk--37,64,2,-1,,metadata,,
prot-1938--fk--37,65,0,-1,,metadata,,
prot-1938--fk--37,65,1,1,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1938--fk--37-theodor_nilsson_c93d2f-65-1-1
prot-1938--fk--37,65,1,1,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,prot-1938--fk--37-theodor_nilsson_c93d2f-65-1-1
prot-1938--fk--37,65,2,0,560e61985149f31c,speech_start,arthur_engberg_f93eb2,prot-1938--fk--37-arthur_engberg_f93eb2-65-2-0
prot-1938--fk--37,66,0,-1,,metadata,,
prot-1938--fk--37,66,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1938--fk--37-oscar_olsson_ee7ca2-66-2-0
prot-1938--fk--37,66,2,0,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,prot-1938--fk--37-oscar_olsson_ee7ca2-66-2-0
prot-1938--fk--37,67,0,-1,,metadata,,
prot-1938--fk--37,67,2,0,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,prot-1938--fk--37-ivan_pauli_af5780-67-2-0
prot-1938--fk--37,67,2,0,560e61985149f31c,speech_start,ivan_pauli_af5780,prot-1938--fk--37-ivan_pauli_af5780-67-2-0
prot-1938--fk--37,68,0,-1,,metadata,,
prot-1938--fk--37,68,2,0,8f6bb79aaba3167f,speech_start,gosta_rahmn_8c773e,prot-1938--fk--37-gosta_rahmn_8c773e-68-2-0
prot-1938--fk--37,68,2,0,560e61985149f31c,speech_start,gosta_rahmn_8c773e,prot-1938--fk--37-gosta_rahmn_8c773e-68-2-0
prot-1938--fk--37,69,0,-1,,metadata,,
prot-1938--fk--37,70,0,-1,,metadata,,
prot-1938--fk--37,71,0,-1,,metadata,,
prot-1938--fk--37,71,2,0,8f6bb79aaba3167f,speech_start,arthur_engberg_f93eb2,prot-1938--fk--37-arthur_engberg_f93eb2-71-2-0
prot-1938--fk--37,71,2,0,560e61985149f31c,speech_start,arthur_engberg_f93eb2,prot-1938--fk--37-arthur_engberg_f93eb2-71-2-0
prot-1938--fk--37,72,0,-1,,metadata,,
prot-1938--fk--37,72,2,0,8f6bb79aaba3167f,speech_start,john_bjorck_79e54c,prot-1938--fk--37-john_bjorck_79e54c-72-2-0
prot-1938--fk--37,72,2,0,560e61985149f31c,speech_start,john_bjorck_79e54c,prot-1938--fk--37-john_bjorck_79e54c-72-2-0
prot-1938--fk--37,73,0,-1,,metadata,,
prot-1938--fk--37,73,2,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_4ea5cf,prot-1938--fk--37-edgar_sjodahl_4ea5cf-73-2-0
prot-1938--fk--37,73,2,0,560e61985149f31c,speech_start,edgar_sjodahl_4ea5cf,prot-1938--fk--37-edgar_sjodahl_4ea5cf-73-2-0
prot-1938--fk--37,74,0,-1,,metadata,,
prot-1938--fk--37,74,2,0,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,prot-1938--fk--37-theodor_nilsson_c93d2f-74-2-0
prot-1938--fk--37,74,3,0,560e61985149f31c,speech_start,robert_berg_521027,prot-1938--fk--37-robert_berg_521027-74-3-0
prot-1938--fk--37,75,0,-1,,metadata,,
prot-1938--fk--37,76,0,-1,,metadata,,
prot-1938--fk--37,76,1,1,560e61985149f31c,speech_start,arthur_engberg_f93eb2,prot-1938--fk--37-arthur_engberg_f93eb2-76-1-1
prot-1938--fk--37,76,2,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1938--fk--37-carl_lindhagen_4fdf2c-76-2-0
prot-1938--fk--37,76,3,0,8f6bb79aaba3167f,speech_start,robert_berg_521027,prot-1938--fk--37-robert_berg_521027-76-3-0
prot-1938--fk--37,76,3,0,560e61985149f31c,speech_start,robert_berg_521027,prot-1938--fk--37-robert_berg_521027-76-3-0
prot-1938--fk--37,77,1,-1,,metadata,,
prot-1938--fk--37,77,2,-1,,metadata,,
prot-1938--fk--37,77,3,-1,,metadata,,
prot-1938--fk--37,77,10,-1,,metadata,,
prot-1938--fk--37,77,14,-1,,metadata,,
prot-1938--fk--37,78,0,-1,,metadata,,
prot-1938--fk--37,78,1,1,560e61985149f31c,speech_start,torsten_strom_29f702,prot-1938--fk--37-torsten_strom_29f702-78-1-1
prot-1938--fk--37,79,0,-1,,metadata,,
prot-1938--fk--37,79,3,0,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,prot-1938--fk--37-ivan_pauli_af5780-79-3-0
prot-1938--fk--37,79,3,0,560e61985149f31c,speech_start,ivan_pauli_af5780,prot-1938--fk--37-ivan_pauli_af5780-79-3-0
prot-1938--fk--37,80,0,-1,,metadata,,
prot-1938--fk--37,80,2,-1,,metadata,,
prot-1938--fk--37,81,0,-1,,metadata,,
prot-1938--fk--37,81,1,1,560e61985149f31c,speech_start,torsten_strom_29f702,prot-1938--fk--37-torsten_strom_29f702-81-1-1
prot-1938--fk--37,81,2,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1938--fk--37-carl_lindhagen_4fdf2c-81-2-0
prot-1938--fk--37,81,3,0,560e61985149f31c,speech_start,ivan_pauli_af5780,prot-1938--fk--37-ivan_pauli_af5780-81-3-0
prot-1938--fk--37,82,0,-1,,metadata,,
prot-1938--fk--37,83,0,-1,,metadata,,
prot-1938--fk--37,83,7,-1,,metadata,,
prot-1938--fk--37,83,10,-1,,metadata,,
prot-1938--fk--37,84,0,-1,,metadata,,
prot-1938--fk--37,84,1,-1,,metadata,,
prot-1938--fk--37,84,2,-1,,metadata,,
prot-1938--fk--37,84,10,-1,,metadata,,
prot-1938--fk--37,85,0,-1,,metadata,,
prot-1938--fk--37,85,2,0,8f6bb79aaba3167f,speech_start,johan_magnus_backstrom_9a1421,prot-1938--fk--37-johan_magnus_backstrom_9a1421-85-2-0
prot-1938--fk--37,85,2,0,560e61985149f31c,speech_start,johan_magnus_backstrom_9a1421,prot-1938--fk--37-johan_magnus_backstrom_9a1421-85-2-0
prot-1938--fk--37,85,3,0,560e61985149f31c,speech_start,karl_gustaf_sandstrom_55ae8c,prot-1938--fk--37-karl_gustaf_sandstrom_55ae8c-85-3-0
prot-1938--fk--37,86,0,-1,,metadata,,
prot-1938--fk--37,86,2,0,560e61985149f31c,speech_start,edgar_sjodahl_4ea5cf,prot-1938--fk--37-edgar_sjodahl_4ea5cf-86-2-0
prot-1938--fk--37,87,0,-1,,metadata,,
prot-1938--fk--37,88,0,-1,,metadata,,
prot-1938--fk--37,88,3,0,8f6bb79aaba3167f,speech_start,oskar_hagman_9d4465,prot-1938--fk--37-oskar_hagman_9d4465-88-3-0
prot-1938--fk--37,88,3,0,560e61985149f31c,speech_start,oskar_hagman_9d4465,prot-1938--fk--37-oskar_hagman_9d4465-88-3-0
prot-1938--fk--37,88,5,0,8f6bb79aaba3167f,speech_start,john_bjorck_79e54c,prot-1938--fk--37-john_bjorck_79e54c-88-5-0
prot-1938--fk--37,88,5,0,560e61985149f31c,speech_start,john_bjorck_79e54c,prot-1938--fk--37-john_bjorck_79e54c-88-5-0
prot-1938--fk--37,89,0,-1,,metadata,,
prot-1938--fk--37,90,0,-1,,metadata,,
prot-1938--fk--37,90,2,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1938--fk--37-theodor_nilsson_c93d2f-90-2-0
prot-1938--fk--37,90,2,0,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,prot-1938--fk--37-theodor_nilsson_c93d2f-90-2-0
prot-1938--fk--37,91,0,-1,,metadata,,
prot-1938--fk--37,91,2,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_4ea5cf,prot-1938--fk--37-edgar_sjodahl_4ea5cf-91-2-0
prot-1938--fk--37,91,2,0,560e61985149f31c,speech_start,edgar_sjodahl_4ea5cf,prot-1938--fk--37-edgar_sjodahl_4ea5cf-91-2-0
prot-1938--fk--37,91,3,0,8f6bb79aaba3167f,speech_start,john_bjorck_79e54c,prot-1938--fk--37-john_bjorck_79e54c-91-3-0
prot-1938--fk--37,92,0,-1,,metadata,,
prot-1938--fk--37,92,8,-1,,metadata,,
prot-1938--fk--37,92,9,-1,,metadata,,
prot-1938--fk--37,92,10,-1,,metadata,,
prot-1938--fk--37,92,11,-1,,metadata,,
prot-1938--fk--37,93,0,-1,,metadata,,
prot-1938--fk--37,93,6,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1938--fk--37-theodor_nilsson_c93d2f-93-6-0
prot-1938--fk--37,93,6,0,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,prot-1938--fk--37-theodor_nilsson_c93d2f-93-6-0
prot-1938--fk--37,94,0,-1,,metadata,,
prot-1938--fk--37,95,0,-1,,metadata,,
prot-1938--fk--37,96,0,-1,,metadata,,
prot-1938--fk--37,96,2,0,560e61985149f31c,speech_start,harald_akerberg_0cb59b,prot-1938--fk--37-harald_akerberg_0cb59b-96-2-0
prot-1938--fk--37,96,5,-1,,metadata,,
prot-1938--fk--37,97,0,-1,,metadata,,
prot-1938--fk--37,97,2,0,560e61985149f31c,speech_start,,prot-1938--fk--37-unk-97-2-0
prot-1938--fk--37,98,0,-1,,metadata,,
prot-1938--fk--37,98,2,0,560e61985149f31c,speech_start,harald_akerberg_0cb59b,prot-1938--fk--37-harald_akerberg_0cb59b-98-2-0
prot-1938--fk--37,99,0,-1,,metadata,,
prot-1938--fk--37,99,1,1,560e61985149f31c,speech_start,gustav_moller_bbfd92,prot-1938--fk--37-gustav_moller_bbfd92-99-1-1
prot-1938--fk--37,99,2,0,560e61985149f31c,speech_start,wilhelm_kallman_17860e,prot-1938--fk--37-wilhelm_kallman_17860e-99-2-0
prot-1938--fk--37,100,0,-1,,metadata,,
prot-1938--fk--37,100,3,0,8f6bb79aaba3167f,speech_start,gustaf_ehrnberg_825ab0,prot-1938--fk--37-gustaf_ehrnberg_825ab0-100-3-0
prot-1938--fk--37,100,3,0,560e61985149f31c,speech_start,gustaf_ehrnberg_825ab0,prot-1938--fk--37-gustaf_ehrnberg_825ab0-100-3-0
prot-1938--fk--37,100,4,0,560e61985149f31c,speech_start,,prot-1938--fk--37-unk-100-4-0
prot-1938--fk--37,101,0,-1,,metadata,,
prot-1938--fk--37,101,2,0,560e61985149f31c,speech_start,harald_akerberg_0cb59b,prot-1938--fk--37-harald_akerberg_0cb59b-101-2-0
prot-1938--fk--37,102,0,-1,,metadata,,
prot-1938--fk--37,103,0,-1,,metadata,,
prot-1938--fk--37,103,3,0,8f6bb79aaba3167f,speech_start,ejnar_lindbarg_f7695b,prot-1938--fk--37-ejnar_lindbarg_f7695b-103-3-0
