protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1938--ak--29,45,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_67616f,prot-1938--ak--29-john_pettersson_67616f--1
prot-1938--ak--29,46,0,-1,,metadata,,
prot-1938--ak--29,46,2,0,8f6bb79aaba3167f,speech_start,tage_erlander_7d294f,prot-1938--ak--29-tage_erlander_7d294f--1
prot-1938--ak--29,46,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,prot-1938--ak--29-hilding_hagberg_50faf1--2
prot-1938--ak--29,47,0,-1,,metadata,,
prot-1938--ak--29,47,3,-1,,metadata,,
prot-1938--ak--29,48,0,-1,,metadata,,
prot-1938--ak--29,48,7,-1,,metadata,,
prot-1938--ak--29,48,14,0,8f6bb79aaba3167f,speech_start,oscar_dahlback_142015,prot-1938--ak--29-oscar_dahlback_142015--3
prot-1938--ak--29,48,15,-1,,metadata,,
prot-1938--ak--29,49,0,-1,,metadata,,
prot-1938--ak--29,50,0,-1,,metadata,,
prot-1938--ak--29,51,0,-1,,metadata,,
prot-1938--ak--29,52,0,-1,,metadata,,
prot-1938--ak--29,52,3,0,8f6bb79aaba3167f,speech_start,karl_maler_54ba4f,prot-1938--ak--29-karl_maler_54ba4f--1
prot-1938--ak--29,53,0,-1,,metadata,,
prot-1938--ak--29,54,0,-1,,metadata,,
prot-1938--ak--29,54,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1938--ak--29-sven_olsson_f90f38--5
prot-1938--ak--29,55,0,-1,,metadata,,
prot-1938--ak--29,55,3,0,8f6bb79aaba3167f,speech_start,adolf_wallentheim_b16364,prot-1938--ak--29-adolf_wallentheim_b16364--1
prot-1938--ak--29,56,0,-1,,metadata,,
prot-1938--ak--29,57,0,-1,,metadata,,
prot-1938--ak--29,57,1,-1,,metadata,,
prot-1938--ak--29,58,0,-1,,metadata,,
prot-1938--ak--29,58,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1938--ak--29-sven_olsson_f90f38--6
prot-1938--ak--29,58,4,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_4133fc,prot-1938--ak--29-otto_holmdahl_4133fc--1
prot-1938--ak--29,59,0,-1,,metadata,,
prot-1938--ak--29,59,2,0,8f6bb79aaba3167f,speech_start,folke_kyling_1588d6,prot-1938--ak--29-folke_kyling_1588d6--1
prot-1938--ak--29,60,0,-1,,metadata,,
prot-1938--ak--29,60,2,0,8f6bb79aaba3167f,speech_start,johan_nilson_b19d14,prot-1938--ak--29-johan_nilson_b19d14--1
prot-1938--ak--29,61,0,-1,,metadata,,
prot-1938--ak--29,61,3,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c35347,prot-1938--ak--29-jonas_eriksson_c35347--1
prot-1938--ak--29,62,0,-1,,metadata,,
prot-1938--ak--29,62,3,-1,,metadata,,
prot-1938--ak--29,62,5,-1,,metadata,,
prot-1938--ak--29,62,7,-1,,metadata,,
prot-1938--ak--29,62,8,0,8f6bb79aaba3167f,speech_start,ernst_hage_26eb12,prot-1938--ak--29-ernst_hage_26eb12--3
prot-1938--ak--29,63,0,-1,,metadata,,
prot-1938--ak--29,63,8,-1,,metadata,,
prot-1938--ak--29,63,11,0,8f6bb79aaba3167f,speech_start,john_gustaf_gerard_de_geer_067e24,prot-1938--ak--29-john_gustaf_gerard_de_geer_067e24--1
prot-1938--ak--29,64,0,-1,,metadata,,
prot-1938--ak--29,64,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,prot-1938--ak--29-ivar_anderson_b3b835--1
prot-1938--ak--29,64,3,-1,,metadata,,
prot-1938--ak--29,65,0,-1,,metadata,,
prot-1938--ak--29,65,2,0,8f6bb79aaba3167f,speech_start,_carl_evald_magnusson_ef241d,prot-1938--ak--29-_carl_evald_magnusson_ef241d--1
prot-1938--ak--29,65,3,0,8f6bb79aaba3167f,speech_start,john_gustaf_gerard_de_geer_067e24,prot-1938--ak--29-john_gustaf_gerard_de_geer_067e24--2
prot-1938--ak--29,65,4,0,8f6bb79aaba3167f,speech_start,_carl_evald_magnusson_ef241d,prot-1938--ak--29-_carl_evald_magnusson_ef241d--2
prot-1938--ak--29,65,6,-1,,metadata,,
prot-1938--ak--29,65,9,-1,,metadata,,
prot-1938--ak--29,66,0,-1,,metadata,,
prot-1938--ak--29,66,1,-1,,metadata,,
prot-1938--ak--29,66,4,0,8f6bb79aaba3167f,speech_start,stig_janson_937f96,prot-1938--ak--29-stig_janson_937f96--1
prot-1938--ak--29,66,5,2,8f6bb79aaba3167f,speech_start,algot_tornkvist_e66b9b,prot-1938--ak--29-algot_tornkvist_e66b9b--1
prot-1938--ak--29,66,7,-1,,metadata,,
prot-1938--ak--29,66,8,0,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,prot-1938--ak--29-gosta_bagge_a91c6f--1
prot-1938--ak--29,66,9,0,8f6bb79aaba3167f,speech_start,algot_tornkvist_e66b9b,prot-1938--ak--29-algot_tornkvist_e66b9b--2
prot-1938--ak--29,66,10,-1,,metadata,,
prot-1938--ak--29,67,0,-1,,metadata,,
prot-1938--ak--29,67,2,0,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,prot-1938--ak--29-gosta_bagge_a91c6f--2
prot-1938--ak--29,67,3,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_4c92b2,prot-1938--ak--29-axel_lindqvist_4c92b2--2
prot-1938--ak--29,68,0,-1,,metadata,,
prot-1938--ak--29,68,2,-1,,metadata,,
prot-1938--ak--29,68,4,-1,,metadata,,
prot-1938--ak--29,68,5,-1,,metadata,,
prot-1938--ak--29,69,0,-1,,metadata,,
prot-1938--ak--29,69,2,-1,,metadata,,
prot-1938--ak--29,69,3,-1,,metadata,,
