protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1938--fk--39,0,0,-1,,metadata,,
prot-1938--fk--39,0,1,-1,,metadata,,
prot-1938--fk--39,0,5,-1,,metadata,,
prot-1938--fk--39,0,6,-1,,metadata,,
prot-1938--fk--39,0,8,-1,,metadata,,
prot-1938--fk--39,0,10,-1,,metadata,,
prot-1938--fk--39,0,11,-1,,metadata,,
prot-1938--fk--39,0,20,-1,,metadata,,
prot-1938--fk--39,1,1,-1,,metadata,,
prot-1938--fk--39,1,7,0,8f6bb79aaba3167f,speech_start,gustav_bjorkman_3bcb31,prot-1938--fk--39-gustav_bjorkman_3bcb31-1-7-0
prot-1938--fk--39,1,7,0,560e61985149f31c,speech_start,gustav_bjorkman_3bcb31,prot-1938--fk--39-gustav_bjorkman_3bcb31-1-7-0
prot-1938--fk--39,2,0,-1,,metadata,,
prot-1938--fk--39,3,0,-1,,metadata,,
prot-1938--fk--39,4,0,-1,,metadata,,
prot-1938--fk--39,4,2,0,8f6bb79aaba3167f,speech_start,,prot-1938--fk--39-unk-4-2-0
prot-1938--fk--39,4,2,0,560e61985149f31c,speech_start,,prot-1938--fk--39-unk-4-2-0
prot-1938--fk--39,5,0,-1,,metadata,,
prot-1938--fk--39,5,2,0,8f6bb79aaba3167f,speech_start,gustav_moller_bbfd92,prot-1938--fk--39-gustav_moller_bbfd92-5-2-0
prot-1938--fk--39,5,2,0,560e61985149f31c,speech_start,gustav_moller_bbfd92,prot-1938--fk--39-gustav_moller_bbfd92-5-2-0
prot-1938--fk--39,6,0,-1,,metadata,,
prot-1938--fk--39,7,0,-1,,metadata,,
prot-1938--fk--39,7,1,-1,,metadata,,
prot-1938--fk--39,8,0,-1,,metadata,,
prot-1938--fk--39,9,0,-1,,metadata,,
prot-1938--fk--39,9,2,0,8f6bb79aaba3167f,speech_start,ivar_ekstromer_ac071e,prot-1938--fk--39-ivar_ekstromer_ac071e-9-2-0
prot-1938--fk--39,9,2,0,560e61985149f31c,speech_start,ivar_ekstromer_ac071e,prot-1938--fk--39-ivar_ekstromer_ac071e-9-2-0
prot-1938--fk--39,10,0,-1,,metadata,,
prot-1938--fk--39,11,0,-1,,metadata,,
prot-1938--fk--39,11,2,0,560e61985149f31c,speech_start,,prot-1938--fk--39-unk-11-2-0
prot-1938--fk--39,12,0,-1,,metadata,,
prot-1938--fk--39,12,2,0,8f6bb79aaba3167f,speech_start,carl_sundberg_040f8d,prot-1938--fk--39-carl_sundberg_040f8d-12-2-0
prot-1938--fk--39,12,2,0,560e61985149f31c,speech_start,carl_sundberg_040f8d,prot-1938--fk--39-carl_sundberg_040f8d-12-2-0
prot-1938--fk--39,13,0,-1,,metadata,,
prot-1938--fk--39,14,0,-1,,metadata,,
prot-1938--fk--39,15,0,-1,,metadata,,
prot-1938--fk--39,16,0,-1,,metadata,,
prot-1938--fk--39,16,3,0,560e61985149f31c,speech_start,verner_andersson_b457ce,prot-1938--fk--39-verner_andersson_b457ce-16-3-0
prot-1938--fk--39,16,4,-1,,metadata,,
prot-1938--fk--39,17,0,-1,,metadata,,
prot-1938--fk--39,17,2,0,8f6bb79aaba3167f,speech_start,,prot-1938--fk--39-unk-17-2-0
prot-1938--fk--39,17,2,0,560e61985149f31c,speech_start,,prot-1938--fk--39-unk-17-2-0
prot-1938--fk--39,17,3,0,8f6bb79aaba3167f,speech_start,mauritz_vastberg_7c2691,prot-1938--fk--39-mauritz_vastberg_7c2691-17-3-0
prot-1938--fk--39,17,3,0,560e61985149f31c,speech_start,mauritz_vastberg_7c2691,prot-1938--fk--39-mauritz_vastberg_7c2691-17-3-0
prot-1938--fk--39,18,0,-1,,metadata,,
prot-1938--fk--39,19,0,-1,,metadata,,
prot-1938--fk--39,20,0,-1,,metadata,,
prot-1938--fk--39,20,2,0,560e61985149f31c,speech_start,oskar_hagman_9d4465,prot-1938--fk--39-oskar_hagman_9d4465-20-2-0
prot-1938--fk--39,21,0,-1,,metadata,,
prot-1938--fk--39,21,3,0,560e61985149f31c,speech_start,carl_sundberg_040f8d,prot-1938--fk--39-carl_sundberg_040f8d-21-3-0
prot-1938--fk--39,22,0,-1,,metadata,,
prot-1938--fk--39,22,8,-1,,metadata,,
prot-1938--fk--39,22,12,-1,,metadata,,
prot-1938--fk--39,23,0,-1,,metadata,,
prot-1938--fk--39,23,1,-1,,metadata,,
prot-1938--fk--39,24,0,-1,,metadata,,
prot-1938--fk--39,24,4,-1,,metadata,,
prot-1938--fk--39,25,0,-1,,metadata,,
prot-1938--fk--39,25,3,0,8f6bb79aaba3167f,speech_start,,prot-1938--fk--39-unk-25-3-0
prot-1938--fk--39,25,3,0,560e61985149f31c,speech_start,,prot-1938--fk--39-unk-25-3-0
prot-1938--fk--39,26,0,-1,,metadata,,
prot-1938--fk--39,27,0,-1,,metadata,,
prot-1938--fk--39,27,2,0,8f6bb79aaba3167f,speech_start,,prot-1938--fk--39-unk-27-2-0
prot-1938--fk--39,27,2,0,560e61985149f31c,speech_start,,prot-1938--fk--39-unk-27-2-0
prot-1938--fk--39,28,0,-1,,metadata,,
prot-1938--fk--39,28,2,0,8f6bb79aaba3167f,speech_start,viktor_larsson_ddf15d,prot-1938--fk--39-viktor_larsson_ddf15d-28-2-0
prot-1938--fk--39,28,2,0,560e61985149f31c,speech_start,viktor_larsson_ddf15d,prot-1938--fk--39-viktor_larsson_ddf15d-28-2-0
prot-1938--fk--39,29,0,-1,,metadata,,
prot-1938--fk--39,29,2,0,8f6bb79aaba3167f,speech_start,gustav_moller_bbfd92,prot-1938--fk--39-gustav_moller_bbfd92-29-2-0
prot-1938--fk--39,29,2,0,560e61985149f31c,speech_start,gustav_moller_bbfd92,prot-1938--fk--39-gustav_moller_bbfd92-29-2-0
prot-1938--fk--39,30,0,-1,,metadata,,
prot-1938--fk--39,31,0,-1,,metadata,,
prot-1938--fk--39,32,0,-1,,metadata,,
prot-1938--fk--39,32,2,-1,,metadata,,
prot-1938--fk--39,33,0,-1,,metadata,,
prot-1938--fk--39,33,1,1,8f6bb79aaba3167f,speech_start,bertil_ohlin_f44497,prot-1938--fk--39-bertil_ohlin_f44497-33-1-1
prot-1938--fk--39,33,1,1,560e61985149f31c,speech_start,bertil_ohlin_f44497,prot-1938--fk--39-bertil_ohlin_f44497-33-1-1
prot-1938--fk--39,34,0,-1,,metadata,,
prot-1938--fk--39,34,2,0,8f6bb79aaba3167f,speech_start,,prot-1938--fk--39-unk-34-2-0
prot-1938--fk--39,34,2,0,560e61985149f31c,speech_start,,prot-1938--fk--39-unk-34-2-0
prot-1938--fk--39,35,0,-1,,metadata,,
prot-1938--fk--39,36,0,-1,,metadata,,
prot-1938--fk--39,36,8,-1,,metadata,,
prot-1938--fk--39,36,14,-1,,metadata,,
prot-1938--fk--39,37,0,-1,,metadata,,
prot-1938--fk--39,37,9,-1,,metadata,,
prot-1938--fk--39,38,0,-1,,metadata,,
prot-1938--fk--39,38,8,0,8f6bb79aaba3167f,speech_start,,prot-1938--fk--39-unk-38-8-0
prot-1938--fk--39,38,8,0,560e61985149f31c,speech_start,,prot-1938--fk--39-unk-38-8-0
prot-1938--fk--39,39,0,-1,,metadata,,
prot-1938--fk--39,40,0,-1,,metadata,,
prot-1938--fk--39,41,0,-1,,metadata,,
prot-1938--fk--39,42,0,-1,,metadata,,
prot-1938--fk--39,42,2,0,8f6bb79aaba3167f,speech_start,gustav_moller_bbfd92,prot-1938--fk--39-gustav_moller_bbfd92-42-2-0
prot-1938--fk--39,42,2,0,560e61985149f31c,speech_start,gustav_moller_bbfd92,prot-1938--fk--39-gustav_moller_bbfd92-42-2-0
prot-1938--fk--39,43,0,-1,,metadata,,
prot-1938--fk--39,43,2,0,8f6bb79aaba3167f,speech_start,,prot-1938--fk--39-unk-43-2-0
prot-1938--fk--39,43,2,0,560e61985149f31c,speech_start,,prot-1938--fk--39-unk-43-2-0
prot-1938--fk--39,44,0,-1,,metadata,,
prot-1938--fk--39,44,2,0,8f6bb79aaba3167f,speech_start,,prot-1938--fk--39-unk-44-2-0
prot-1938--fk--39,44,2,0,560e61985149f31c,speech_start,,prot-1938--fk--39-unk-44-2-0
prot-1938--fk--39,45,0,-1,,metadata,,
prot-1938--fk--39,45,2,0,8f6bb79aaba3167f,speech_start,,prot-1938--fk--39-unk-45-2-0
prot-1938--fk--39,45,2,0,560e61985149f31c,speech_start,,prot-1938--fk--39-unk-45-2-0
prot-1938--fk--39,46,0,-1,,metadata,,
prot-1938--fk--39,46,4,-1,,metadata,,
prot-1938--fk--39,46,10,0,8f6bb79aaba3167f,speech_start,,prot-1938--fk--39-unk-46-10-0
prot-1938--fk--39,46,10,0,560e61985149f31c,speech_start,,prot-1938--fk--39-unk-46-10-0
prot-1938--fk--39,46,11,0,8f6bb79aaba3167f,speech_start,,prot-1938--fk--39-unk-46-11-0
prot-1938--fk--39,46,11,0,560e61985149f31c,speech_start,,prot-1938--fk--39-unk-46-11-0
prot-1938--fk--39,47,0,-1,,metadata,,
prot-1938--fk--39,47,3,-1,,metadata,,
prot-1938--fk--39,47,8,0,8f6bb79aaba3167f,speech_start,,prot-1938--fk--39-unk-47-8-0
prot-1938--fk--39,47,8,0,560e61985149f31c,speech_start,,prot-1938--fk--39-unk-47-8-0
prot-1938--fk--39,47,9,0,8f6bb79aaba3167f,speech_start,,prot-1938--fk--39-unk-47-9-0
prot-1938--fk--39,47,9,0,560e61985149f31c,speech_start,,prot-1938--fk--39-unk-47-9-0
prot-1938--fk--39,47,11,-1,,metadata,,
prot-1938--fk--39,48,0,-1,,metadata,,
prot-1938--fk--39,48,8,-1,,metadata,,
prot-1938--fk--39,48,9,-1,,metadata,,
prot-1938--fk--39,49,0,-1,,metadata,,
