protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1938--fk--38,36,2,0,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,prot-1938--fk--38-erik_von_heland_1636c2--2
prot-1938--fk--38,37,0,-1,,metadata,,
prot-1938--fk--38,38,0,-1,,metadata,,
prot-1938--fk--38,39,0,-1,,metadata,,
prot-1938--fk--38,40,0,-1,,metadata,,
prot-1938--fk--38,40,2,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,prot-1938--fk--38-axel_mannerskantz_51eb6d--2
prot-1938--fk--38,41,0,-1,,metadata,,
prot-1938--fk--38,42,0,-1,,metadata,,
prot-1938--fk--38,43,0,-1,,metadata,,
prot-1938--fk--38,44,0,-1,,metadata,,
prot-1938--fk--38,44,2,0,8f6bb79aaba3167f,speech_start,,prot-1938--fk--38-unk--2
prot-1938--fk--38,45,0,-1,,metadata,,
prot-1938--fk--38,45,2,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1938--fk--38-carl_lindhagen_4fdf2c--1
prot-1938--fk--38,46,0,-1,,metadata,,
prot-1938--fk--38,47,0,-1,,metadata,,
prot-1938--fk--38,47,2,0,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_f775dd,prot-1938--fk--38-bo_von_stockenstrom_f775dd--1
prot-1938--fk--38,48,0,-1,,metadata,,
prot-1938--fk--38,48,7,-1,,metadata,,
prot-1938--fk--38,49,0,-1,,metadata,,
prot-1938--fk--38,49,4,-1,,metadata,,
prot-1938--fk--38,50,0,-1,,metadata,,
prot-1938--fk--38,50,12,-1,,metadata,,
prot-1938--fk--38,51,0,-1,,metadata,,
prot-1938--fk--38,51,10,-1,,metadata,,
prot-1938--fk--38,52,0,-1,,metadata,,
prot-1938--fk--38,52,5,0,8f6bb79aaba3167f,speech_start,knut_ewerlof_75b1ca,prot-1938--fk--38-knut_ewerlof_75b1ca--1
prot-1938--fk--38,53,0,-1,,metadata,,
prot-1938--fk--38,54,0,-1,,metadata,,
prot-1938--fk--38,55,0,-1,,metadata,,
prot-1938--fk--38,56,0,-1,,metadata,,
prot-1938--fk--38,56,3,0,8f6bb79aaba3167f,speech_start,karl_schlyter_95b20c,prot-1938--fk--38-karl_schlyter_95b20c--1
prot-1938--fk--38,57,0,-1,,metadata,,
prot-1938--fk--38,57,2,0,8f6bb79aaba3167f,speech_start,natanael_garde_462e5a,prot-1938--fk--38-natanael_garde_462e5a--1
prot-1938--fk--38,58,0,-1,,metadata,,
prot-1938--fk--38,59,0,-1,,metadata,,
prot-1938--fk--38,60,0,-1,,metadata,,
prot-1938--fk--38,60,5,0,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,prot-1938--fk--38-david_norman_cac0aa--1
prot-1938--fk--38,61,0,-1,,metadata,,
prot-1938--fk--38,61,2,0,8f6bb79aaba3167f,speech_start,knut_petersson_19fa44,prot-1938--fk--38-knut_petersson_19fa44--1
prot-1938--fk--38,62,0,-1,,metadata,,
prot-1938--fk--38,62,2,0,8f6bb79aaba3167f,speech_start,,prot-1938--fk--38-unk--3
prot-1938--fk--38,63,0,-1,,metadata,,
prot-1938--fk--38,63,1,-1,,metadata,,
prot-1938--fk--38,63,3,-1,,metadata,,
prot-1938--fk--38,63,12,-1,,metadata,,
prot-1938--fk--38,64,0,-1,,metadata,,
prot-1938--fk--38,64,3,0,8f6bb79aaba3167f,speech_start,gustaf_velander_0b764b,prot-1938--fk--38-gustaf_velander_0b764b--1
prot-1938--fk--38,64,6,-1,,metadata,,
prot-1938--fk--38,65,0,-1,,metadata,,
prot-1938--fk--38,65,2,0,8f6bb79aaba3167f,speech_start,gustaf_velander_0b764b,prot-1938--fk--38-gustaf_velander_0b764b--2
prot-1938--fk--38,66,0,-1,,metadata,,
prot-1938--fk--38,67,0,-1,,metadata,,
prot-1938--fk--38,68,0,-1,,metadata,,
prot-1938--fk--38,68,2,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1938--fk--38-carl_lindhagen_4fdf2c--2
prot-1938--fk--38,69,0,-1,,metadata,,
prot-1938--fk--38,69,2,0,8f6bb79aaba3167f,speech_start,,prot-1938--fk--38-unk--4
prot-1938--fk--38,70,0,-1,,metadata,,
prot-1938--fk--38,71,0,-1,,metadata,,
prot-1938--fk--38,71,1,-1,,metadata,,
prot-1938--fk--38,71,4,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,prot-1938--fk--38-carl-axel_reuterskiold_c79fb2--1
prot-1938--fk--38,72,0,-1,,metadata,,
prot-1938--fk--38,72,8,-1,,metadata,,
prot-1938--fk--38,73,0,-1,,metadata,,
prot-1938--fk--38,74,0,-1,,metadata,,
prot-1938--fk--38,74,5,-1,,metadata,,
prot-1938--fk--38,75,0,-1,,metadata,,
prot-1938--fk--38,75,4,-1,,metadata,,
prot-1938--fk--38,76,0,-1,,metadata,,
prot-1938--fk--38,76,1,-1,,metadata,,
prot-1938--fk--38,76,2,-1,,metadata,,
prot-1938--fk--38,76,4,-1,,metadata,,
prot-1938--fk--38,77,0,-1,,metadata,,
prot-1938--fk--38,77,3,-1,,metadata,,
prot-1938--fk--38,77,4,-1,,metadata,,
prot-1938--fk--38,77,10,0,8f6bb79aaba3167f,speech_start,gustaf_velander_0b764b,prot-1938--fk--38-gustaf_velander_0b764b--3
prot-1938--fk--38,77,12,0,8f6bb79aaba3167f,speech_start,karl_schlyter_95b20c,prot-1938--fk--38-karl_schlyter_95b20c--2
prot-1938--fk--38,78,0,-1,,metadata,,
prot-1938--fk--38,78,3,-1,,metadata,,
prot-1938--fk--38,78,4,-1,,metadata,,
prot-1938--fk--38,78,8,0,8f6bb79aaba3167f,speech_start,gustaf_velander_0b764b,prot-1938--fk--38-gustaf_velander_0b764b--4
prot-1938--fk--38,78,12,-1,,metadata,,
prot-1938--fk--38,79,1,-1,,metadata,,
prot-1938--fk--38,79,11,0,8f6bb79aaba3167f,speech_start,ruben_wagnsson_570022,prot-1938--fk--38-ruben_wagnsson_570022--1
prot-1938--fk--38,80,0,-1,,metadata,,
prot-1938--fk--38,80,2,0,8f6bb79aaba3167f,speech_start,karl_schlyter_95b20c,prot-1938--fk--38-karl_schlyter_95b20c--3
prot-1938--fk--38,80,3,-1,,metadata,,
prot-1938--fk--38,81,0,-1,,metadata,,
prot-1938--fk--38,82,0,-1,,metadata,,
prot-1938--fk--38,82,2,0,8f6bb79aaba3167f,speech_start,john_gustavson_aa433b,prot-1938--fk--38-john_gustavson_aa433b--1
prot-1938--fk--38,83,0,-1,,metadata,,
prot-1938--fk--38,83,2,0,8f6bb79aaba3167f,speech_start,robert_berg_521027,prot-1938--fk--38-robert_berg_521027--1
prot-1938--fk--38,84,0,-1,,metadata,,
prot-1938--fk--38,85,0,-1,,metadata,,
prot-1938--fk--38,85,2,0,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,prot-1938--fk--38-ivan_pauli_af5780--1
prot-1938--fk--38,86,0,-1,,metadata,,
prot-1938--fk--38,86,2,0,8f6bb79aaba3167f,speech_start,karl_schlyter_95b20c,prot-1938--fk--38-karl_schlyter_95b20c--4
prot-1938--fk--38,87,0,-1,,metadata,,
prot-1938--fk--38,87,2,0,8f6bb79aaba3167f,speech_start,robert_berg_521027,prot-1938--fk--38-robert_berg_521027--2
prot-1938--fk--38,88,0,-1,,metadata,,
prot-1938--fk--38,88,2,0,8f6bb79aaba3167f,speech_start,georg_branting_adc558,prot-1938--fk--38-georg_branting_adc558--1
prot-1938--fk--38,89,0,-1,,metadata,,
prot-1938--fk--38,89,6,-1,,metadata,,
prot-1938--fk--38,89,11,0,8f6bb79aaba3167f,speech_start,knut_ewerlof_75b1ca,prot-1938--fk--38-knut_ewerlof_75b1ca--2
prot-1938--fk--38,90,0,-1,,metadata,,
prot-1938--fk--38,90,7,-1,,metadata,,
prot-1938--fk--38,91,0,-1,,metadata,,
prot-1938--fk--38,91,1,-1,,metadata,,
prot-1938--fk--38,91,16,0,8f6bb79aaba3167f,speech_start,,prot-1938--fk--38-unk--5
prot-1938--fk--38,92,0,-1,,metadata,,
prot-1938--fk--38,93,0,-1,,metadata,,
prot-1938--fk--38,93,5,-1,,metadata,,
prot-1938--fk--38,93,6,-1,,metadata,,
