protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200102--92,0,0,-1,,metadata,,
prot-200102--92,0,2,-1,,metadata,,
prot-200102--92,0,3,-1,,metadata,,
prot-200102--92,0,4,-1,,metadata,,
prot-200102--92,0,16,-1,,metadata,,
prot-200102--92,0,18,-1,,metadata,,
prot-200102--92,0,20,-1,,metadata,,
prot-200102--92,0,22,-1,,metadata,,
prot-200102--92,0,24,-1,,metadata,,
prot-200102--92,0,26,-1,,metadata,,
prot-200102--92,0,28,-1,,metadata,,
prot-200102--92,0,30,-1,,metadata,,
prot-200102--92,0,32,-1,,metadata,,
prot-200102--92,0,33,1,f0d538d10bda4e34,speech_start,,prot-200102--92-unk--1
prot-200102--92,0,35,0,f0d538d10bda4e34,speech_start,kent_olsson_8b62dd,prot-200102--92-kent_olsson_8b62dd--1
prot-200102--92,0,36,1,f0d538d10bda4e34,speech_start,,prot-200102--92-unk--2
prot-200102--92,0,38,0,f0d538d10bda4e34,speech_start,kent_olsson_8b62dd,prot-200102--92-kent_olsson_8b62dd--2
prot-200102--92,0,39,1,f0d538d10bda4e34,speech_start,,prot-200102--92-unk--3
prot-200102--92,0,41,1,f0d538d10bda4e34,speech_start,,prot-200102--92-unk--4
prot-200102--92,0,43,-1,,metadata,,
prot-200102--92,0,45,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-200102--92-ulla-britt_hagstrom_531f9e--1
prot-200102--92,0,47,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-200102--92-ulla-britt_hagstrom_531f9e--2
prot-200102--92,0,49,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-200102--92-ulla-britt_hagstrom_531f9e--3
prot-200102--92,0,52,-1,,metadata,,
prot-200102--92,0,53,0,f0d538d10bda4e34,speech_start,,prot-200102--92-unk--5
prot-200102--92,0,54,0,f0d538d10bda4e34,speech_start,kent_olsson_8b62dd,prot-200102--92-kent_olsson_8b62dd--3
prot-200102--92,0,55,0,f0d538d10bda4e34,speech_start,,prot-200102--92-unk--6
prot-200102--92,0,56,0,f0d538d10bda4e34,speech_start,kent_olsson_8b62dd,prot-200102--92-kent_olsson_8b62dd--4
prot-200102--92,0,57,0,f0d538d10bda4e34,speech_start,,prot-200102--92-unk--7
prot-200102--92,0,58,0,f0d538d10bda4e34,speech_start,kent_olsson_8b62dd,prot-200102--92-kent_olsson_8b62dd--5
prot-200102--92,0,59,0,f0d538d10bda4e34,speech_start,,prot-200102--92-unk--8
prot-200102--92,0,61,-1,,metadata,,
prot-200102--92,0,62,0,f0d538d10bda4e34,speech_start,,prot-200102--92-unk--9
prot-200102--92,0,63,0,f0d538d10bda4e34,speech_start,kenneth_lantz_332234,prot-200102--92-kenneth_lantz_332234--1
prot-200102--92,0,64,0,f0d538d10bda4e34,speech_start,,prot-200102--92-unk--10
prot-200102--92,0,65,0,f0d538d10bda4e34,speech_start,kenneth_lantz_332234,prot-200102--92-kenneth_lantz_332234--2
prot-200102--92,0,66,0,f0d538d10bda4e34,speech_start,,prot-200102--92-unk--11
prot-200102--92,0,67,0,f0d538d10bda4e34,speech_start,kenneth_lantz_332234,prot-200102--92-kenneth_lantz_332234--3
prot-200102--92,0,68,0,f0d538d10bda4e34,speech_start,,prot-200102--92-unk--12
prot-200102--92,0,70,-1,,metadata,,
prot-200102--92,0,71,1,f0d538d10bda4e34,speech_start,,prot-200102--92-unk--13
prot-200102--92,0,72,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-200102--92-ulla-britt_hagstrom_531f9e--4
prot-200102--92,0,73,1,f0d538d10bda4e34,speech_start,,prot-200102--92-unk--14
prot-200102--92,0,74,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-200102--92-ulla-britt_hagstrom_531f9e--5
prot-200102--92,0,75,1,f0d538d10bda4e34,speech_start,,prot-200102--92-unk--15
prot-200102--92,0,76,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-200102--92-ulla-britt_hagstrom_531f9e--6
prot-200102--92,0,77,1,f0d538d10bda4e34,speech_start,,prot-200102--92-unk--16
prot-200102--92,0,79,-1,,metadata,,
prot-200102--92,0,80,1,f0d538d10bda4e34,speech_start,,prot-200102--92-unk--17
prot-200102--92,0,81,0,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,prot-200102--92-yvonne_andersson_56a490--1
prot-200102--92,0,82,1,f0d538d10bda4e34,speech_start,,prot-200102--92-unk--18
prot-200102--92,0,83,0,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,prot-200102--92-yvonne_andersson_56a490--2
prot-200102--92,0,84,1,f0d538d10bda4e34,speech_start,,prot-200102--92-unk--19
prot-200102--92,0,85,0,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,prot-200102--92-yvonne_andersson_56a490--3
prot-200102--92,0,88,-1,,metadata,,
prot-200102--92,0,89,-1,,metadata,,
prot-200102--92,0,90,1,f0d538d10bda4e34,speech_start,,prot-200102--92-unk--20
prot-200102--92,0,91,0,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,prot-200102--92-yvonne_andersson_56a490--4
prot-200102--92,0,92,1,f0d538d10bda4e34,speech_start,,prot-200102--92-unk--21
prot-200102--92,0,93,0,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,prot-200102--92-yvonne_andersson_56a490--5
prot-200102--92,0,94,1,f0d538d10bda4e34,speech_start,,prot-200102--92-unk--22
prot-200102--92,0,95,0,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,prot-200102--92-yvonne_andersson_56a490--6
prot-200102--92,0,96,1,f0d538d10bda4e34,speech_start,,prot-200102--92-unk--23
prot-200102--92,0,98,-1,,metadata,,
prot-200102--92,0,99,1,f0d538d10bda4e34,speech_start,,prot-200102--92-unk--24
prot-200102--92,0,100,0,f0d538d10bda4e34,speech_start,gunilla_tjernberg_c7c695,prot-200102--92-gunilla_tjernberg_c7c695--1
prot-200102--92,0,101,1,f0d538d10bda4e34,speech_start,,prot-200102--92-unk--25
prot-200102--92,0,102,0,f0d538d10bda4e34,speech_start,gunilla_tjernberg_c7c695,prot-200102--92-gunilla_tjernberg_c7c695--2
prot-200102--92,0,103,1,f0d538d10bda4e34,speech_start,,prot-200102--92-unk--26
prot-200102--92,0,104,0,f0d538d10bda4e34,speech_start,gunilla_tjernberg_c7c695,prot-200102--92-gunilla_tjernberg_c7c695--3
prot-200102--92,0,105,1,f0d538d10bda4e34,speech_start,,prot-200102--92-unk--27
prot-200102--92,0,107,-1,,metadata,,
prot-200102--92,0,108,1,f0d538d10bda4e34,speech_start,,prot-200102--92-unk--28
prot-200102--92,0,109,0,f0d538d10bda4e34,speech_start,anders_sjolund_f9fc50,prot-200102--92-anders_sjolund_f9fc50--1
prot-200102--92,0,110,1,f0d538d10bda4e34,speech_start,,prot-200102--92-unk--29
prot-200102--92,0,111,0,f0d538d10bda4e34,speech_start,anders_sjolund_f9fc50,prot-200102--92-anders_sjolund_f9fc50--2
prot-200102--92,0,112,1,f0d538d10bda4e34,speech_start,,prot-200102--92-unk--30
prot-200102--92,0,123,-1,,metadata,,
prot-200102--92,0,129,-1,,metadata,,
prot-200102--92,0,131,-1,,metadata,,
prot-200102--92,0,132,-1,,metadata,,
prot-200102--92,0,133,-1,,metadata,,
prot-200102--92,0,134,-1,,metadata,,
prot-200102--92,0,136,-1,,metadata,,
prot-200102--92,0,138,-1,,metadata,,
prot-200102--92,0,139,-1,,metadata,,
prot-200102--92,0,140,-1,,metadata,,
prot-200102--92,0,141,-1,,metadata,,
prot-200102--92,0,145,-1,,metadata,,
prot-200102--92,0,147,-1,,metadata,,
prot-200102--92,0,152,-1,,metadata,,
prot-200102--92,0,154,-1,,metadata,,
prot-200102--92,0,157,-1,,metadata,,
