protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200102--98,0,1,-1,,metadata,,
prot-200102--98,0,2,-1,,metadata,,
prot-200102--98,0,6,-1,,metadata,,
prot-200102--98,0,7,-1,,metadata,,
prot-200102--98,0,9,-1,,metadata,,
prot-200102--98,0,10,-1,,metadata,,
prot-200102--98,0,11,0,f0d538d10bda4e34,speech_start,inger_davidson_f63d31,prot-200102--98-inger_davidson_f63d31-0-11-0
prot-200102--98,0,12,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_6ed970,prot-200102--98-elisabeth_fleetwood_6ed970-0-12-0
prot-200102--98,0,13,1,f0d538d10bda4e34,speech_start,,prot-200102--98-unk-0-13-1
prot-200102--98,0,15,0,f0d538d10bda4e34,speech_start,,prot-200102--98-unk-0-15-0
prot-200102--98,0,16,0,f0d538d10bda4e34,speech_start,ewa_larsson_8ede06,prot-200102--98-ewa_larsson_8ede06-0-16-0
prot-200102--98,0,18,0,d84fc8cb7cb8f0d1,speech_start,ewa_larsson_8ede06,prot-200102--98-ewa_larsson_8ede06-0-18-0
prot-200102--98,0,20,0,d84fc8cb7cb8f0d1,speech_start,ewa_larsson_8ede06,prot-200102--98-ewa_larsson_8ede06-0-20-0
prot-200102--98,0,21,0,f0d538d10bda4e34,speech_start,ake_gustavsson_3d4016,prot-200102--98-ake_gustavsson_3d4016-0-21-0
prot-200102--98,0,22,0,d84fc8cb7cb8f0d1,speech_start,inger_davidson_f63d31,prot-200102--98-inger_davidson_f63d31-0-22-0
prot-200102--98,0,23,0,d84fc8cb7cb8f0d1,speech_start,ake_gustavsson_3d4016,prot-200102--98-ake_gustavsson_3d4016-0-23-0
prot-200102--98,0,24,0,d84fc8cb7cb8f0d1,speech_start,inger_davidson_f63d31,prot-200102--98-inger_davidson_f63d31-0-24-0
prot-200102--98,0,25,0,d84fc8cb7cb8f0d1,speech_start,ake_gustavsson_3d4016,prot-200102--98-ake_gustavsson_3d4016-0-25-0
prot-200102--98,0,26,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--98-unk-0-26-0
prot-200102--98,0,27,0,d84fc8cb7cb8f0d1,speech_start,ake_gustavsson_3d4016,prot-200102--98-ake_gustavsson_3d4016-0-27-0
prot-200102--98,0,28,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--98-unk-0-28-0
prot-200102--98,0,29,0,d84fc8cb7cb8f0d1,speech_start,ake_gustavsson_3d4016,prot-200102--98-ake_gustavsson_3d4016-0-29-0
prot-200102--98,0,31,-1,,metadata,,
prot-200102--98,0,32,-1,,metadata,,
prot-200102--98,0,33,-1,,metadata,,
prot-200102--98,0,34,0,f0d538d10bda4e34,speech_start,inger_davidson_f63d31,prot-200102--98-inger_davidson_f63d31-0-34-0
prot-200102--98,0,36,0,f0d538d10bda4e34,speech_start,peter_pedersen_ae47fd,prot-200102--98-peter_pedersen_ae47fd-0-36-0
prot-200102--98,0,38,0,f0d538d10bda4e34,speech_start,,prot-200102--98-unk-0-38-0
prot-200102--98,0,39,0,f0d538d10bda4e34,speech_start,ewa_larsson_8ede06,prot-200102--98-ewa_larsson_8ede06-0-39-0
prot-200102--98,0,40,0,f0d538d10bda4e34,speech_start,,prot-200102--98-unk-0-40-0
prot-200102--98,0,42,-1,,metadata,,
prot-200102--98,0,43,-1,,metadata,,
prot-200102--98,0,45,0,f0d538d10bda4e34,speech_start,karin_enstrom_29d57f,prot-200102--98-karin_enstrom_29d57f-0-45-0
prot-200102--98,0,47,0,f0d538d10bda4e34,speech_start,karin_enstrom_29d57f,prot-200102--98-karin_enstrom_29d57f-0-47-0
prot-200102--98,0,49,0,f0d538d10bda4e34,speech_start,agne_hansson_4e9045,prot-200102--98-agne_hansson_4e9045-0-49-0
prot-200102--98,0,51,0,f0d538d10bda4e34,speech_start,agne_hansson_4e9045,prot-200102--98-agne_hansson_4e9045-0-51-0
prot-200102--98,0,53,1,f0d538d10bda4e34,speech_start,,prot-200102--98-unk-0-53-1
prot-200102--98,0,54,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200102--98-anna_lindh_be54a0-0-54-0
prot-200102--98,0,55,1,f0d538d10bda4e34,speech_start,,prot-200102--98-unk-0-55-1
prot-200102--98,0,56,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200102--98-anna_lindh_be54a0-0-56-0
prot-200102--98,0,57,0,f0d538d10bda4e34,speech_start,nalin_pekgul_e0556d,prot-200102--98-nalin_pekgul_e0556d-0-57-0
prot-200102--98,0,58,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200102--98-anna_lindh_be54a0-0-58-0
prot-200102--98,0,59,0,f0d538d10bda4e34,speech_start,nalin_pekgul_e0556d,prot-200102--98-nalin_pekgul_e0556d-0-59-0
prot-200102--98,0,60,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200102--98-anna_lindh_be54a0-0-60-0
prot-200102--98,0,61,0,f0d538d10bda4e34,speech_start,inger_davidson_f63d31,prot-200102--98-inger_davidson_f63d31-0-61-0
prot-200102--98,0,63,0,f0d538d10bda4e34,speech_start,inger_davidson_f63d31,prot-200102--98-inger_davidson_f63d31-0-63-0
prot-200102--98,0,65,0,f0d538d10bda4e34,speech_start,lars_angstrom_397b77,prot-200102--98-lars_angstrom_397b77-0-65-0
prot-200102--98,0,66,0,f0d538d10bda4e34,speech_start,,prot-200102--98-unk-0-66-0
prot-200102--98,0,67,0,f0d538d10bda4e34,speech_start,lars_angstrom_397b77,prot-200102--98-lars_angstrom_397b77-0-67-0
prot-200102--98,0,68,0,f0d538d10bda4e34,speech_start,,prot-200102--98-unk-0-68-0
prot-200102--98,0,70,0,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,prot-200102--98-marianne_andersson_d7824d-0-70-0
prot-200102--98,0,71,0,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,prot-200102--98-sonia_karlsson_c1aa57-0-71-0
prot-200102--98,0,72,0,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,prot-200102--98-marianne_andersson_d7824d-0-72-0
prot-200102--98,0,73,0,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,prot-200102--98-sonia_karlsson_c1aa57-0-73-0
prot-200102--98,0,74,1,f0d538d10bda4e34,speech_start,,prot-200102--98-unk-0-74-1
prot-200102--98,0,76,1,f0d538d10bda4e34,speech_start,,prot-200102--98-unk-0-76-1
prot-200102--98,0,79,1,f0d538d10bda4e34,speech_start,,prot-200102--98-unk-0-79-1
prot-200102--98,0,80,0,f0d538d10bda4e34,speech_start,,prot-200102--98-unk-0-80-0
prot-200102--98,0,81,1,f0d538d10bda4e34,speech_start,,prot-200102--98-unk-0-81-1
prot-200102--98,0,82,0,f0d538d10bda4e34,speech_start,,prot-200102--98-unk-0-82-0
prot-200102--98,0,83,0,f0d538d10bda4e34,speech_start,harald_nordlund_396359,prot-200102--98-harald_nordlund_396359-0-83-0
prot-200102--98,0,84,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200102--98-anna_lindh_be54a0-0-84-0
prot-200102--98,0,85,0,f0d538d10bda4e34,speech_start,harald_nordlund_396359,prot-200102--98-harald_nordlund_396359-0-85-0
prot-200102--98,0,86,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200102--98-anna_lindh_be54a0-0-86-0
prot-200102--98,0,87,0,f0d538d10bda4e34,speech_start,kent_harstedt_3d8e9b,prot-200102--98-kent_harstedt_3d8e9b-0-87-0
prot-200102--98,0,88,0,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,prot-200102--98-sonia_karlsson_c1aa57-0-88-0
prot-200102--98,0,89,0,f0d538d10bda4e34,speech_start,kent_harstedt_3d8e9b,prot-200102--98-kent_harstedt_3d8e9b-0-89-0
