protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200102--41,0,0,-1,,metadata,,
prot-200102--41,0,2,-1,,metadata,,
prot-200102--41,0,9,-1,,metadata,,
prot-200102--41,0,11,-1,,metadata,,
prot-200102--41,0,20,0,f0d538d10bda4e34,speech_start,margit_gennser_0f49b4,prot-200102--41-margit_gennser_0f49b4-0-20-0
prot-200102--41,0,21,0,f0d538d10bda4e34,speech_start,sven-erik_sjostrand_29d926,prot-200102--41-sven-erik_sjostrand_29d926-0-21-0
prot-200102--41,0,22,1,f0d538d10bda4e34,speech_start,,prot-200102--41-unk-0-22-1
prot-200102--41,0,23,0,d84fc8cb7cb8f0d1,speech_start,sven-erik_sjostrand_29d926,prot-200102--41-sven-erik_sjostrand_29d926-0-23-0
prot-200102--41,0,24,1,d84fc8cb7cb8f0d1,speech_start,,prot-200102--41-unk-0-24-1
prot-200102--41,0,25,0,d84fc8cb7cb8f0d1,speech_start,sven-erik_sjostrand_29d926,prot-200102--41-sven-erik_sjostrand_29d926-0-25-0
prot-200102--41,0,26,1,d84fc8cb7cb8f0d1,speech_start,,prot-200102--41-unk-0-26-1
prot-200102--41,0,27,0,f0d538d10bda4e34,speech_start,birgitta_carlsson_3ece92,prot-200102--41-birgitta_carlsson_3ece92-0-27-0
prot-200102--41,0,28,1,d84fc8cb7cb8f0d1,speech_start,sven-erik_sjostrand_29d926,prot-200102--41-sven-erik_sjostrand_29d926-0-28-1
prot-200102--41,0,29,0,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_3ece92,prot-200102--41-birgitta_carlsson_3ece92-0-29-0
prot-200102--41,0,30,0,d84fc8cb7cb8f0d1,speech_start,sven-erik_sjostrand_29d926,prot-200102--41-sven-erik_sjostrand_29d926-0-30-0
prot-200102--41,0,31,0,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_3ece92,prot-200102--41-birgitta_carlsson_3ece92-0-31-0
prot-200102--41,0,32,0,f0d538d10bda4e34,speech_start,bo_konberg_8e7e95,prot-200102--41-bo_konberg_8e7e95-0-32-0
prot-200102--41,0,33,0,d84fc8cb7cb8f0d1,speech_start,sven-erik_sjostrand_29d926,prot-200102--41-sven-erik_sjostrand_29d926-0-33-0
prot-200102--41,0,34,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,prot-200102--41-bo_konberg_8e7e95-0-34-0
prot-200102--41,0,35,0,d84fc8cb7cb8f0d1,speech_start,sven-erik_sjostrand_29d926,prot-200102--41-sven-erik_sjostrand_29d926-0-35-0
prot-200102--41,0,36,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,prot-200102--41-bo_konberg_8e7e95-0-36-0
prot-200102--41,0,37,0,f0d538d10bda4e34,speech_start,,prot-200102--41-unk-0-37-0
prot-200102--41,0,38,0,f0d538d10bda4e34,speech_start,,prot-200102--41-unk-0-38-0
prot-200102--41,0,39,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,prot-200102--41-bo_konberg_8e7e95-0-39-0
prot-200102--41,0,40,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--41-unk-0-40-0
prot-200102--41,0,41,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,prot-200102--41-bo_konberg_8e7e95-0-41-0
prot-200102--41,0,42,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--41-unk-0-42-0
prot-200102--41,0,43,1,d84fc8cb7cb8f0d1,speech_start,,prot-200102--41-unk-0-43-1
prot-200102--41,0,44,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--41-unk-0-44-0
prot-200102--41,0,45,2,d84fc8cb7cb8f0d1,speech_start,,prot-200102--41-unk-0-45-2
prot-200102--41,0,46,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--41-unk-0-46-0
prot-200102--41,0,47,0,d84fc8cb7cb8f0d1,speech_start,margit_gennser_0f49b4,prot-200102--41-margit_gennser_0f49b4-0-47-0
prot-200102--41,0,48,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--41-unk-0-48-0
prot-200102--41,0,49,0,d84fc8cb7cb8f0d1,speech_start,margit_gennser_0f49b4,prot-200102--41-margit_gennser_0f49b4-0-49-0
prot-200102--41,0,50,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--41-unk-0-50-0
prot-200102--41,0,51,0,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_3ece92,prot-200102--41-birgitta_carlsson_3ece92-0-51-0
prot-200102--41,0,52,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--41-unk-0-52-0
