protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200102--121,0,1,-1,,metadata,,
prot-200102--121,0,2,-1,,metadata,,
prot-200102--121,0,3,-1,,metadata,,
prot-200102--121,0,14,-1,,metadata,,
prot-200102--121,0,16,-1,,metadata,,
prot-200102--121,0,17,-1,,metadata,,
prot-200102--121,0,18,0,f0d538d10bda4e34,speech_start,roy_hansson_ca0d43,prot-200102--121-roy_hansson_ca0d43-0-18-0
prot-200102--121,0,20,0,f0d538d10bda4e34,speech_start,dan_kihlstrom_ba5efa,prot-200102--121-dan_kihlstrom_ba5efa-0-20-0
prot-200102--121,0,22,0,f0d538d10bda4e34,speech_start,,prot-200102--121-unk-0-22-0
prot-200102--121,0,23,0,f0d538d10bda4e34,speech_start,ewa_larsson_8ede06,prot-200102--121-ewa_larsson_8ede06-0-23-0
prot-200102--121,0,24,0,f0d538d10bda4e34,speech_start,lars_wegendal_2baf5f,prot-200102--121-lars_wegendal_2baf5f-0-24-0
prot-200102--121,0,25,0,d84fc8cb7cb8f0d1,speech_start,roy_hansson_ca0d43,prot-200102--121-roy_hansson_ca0d43-0-25-0
prot-200102--121,0,26,0,d84fc8cb7cb8f0d1,speech_start,lars_wegendal_2baf5f,prot-200102--121-lars_wegendal_2baf5f-0-26-0
prot-200102--121,0,27,0,d84fc8cb7cb8f0d1,speech_start,roy_hansson_ca0d43,prot-200102--121-roy_hansson_ca0d43-0-27-0
prot-200102--121,0,28,0,d84fc8cb7cb8f0d1,speech_start,lars_wegendal_2baf5f,prot-200102--121-lars_wegendal_2baf5f-0-28-0
prot-200102--121,0,29,0,d84fc8cb7cb8f0d1,speech_start,dan_kihlstrom_ba5efa,prot-200102--121-dan_kihlstrom_ba5efa-0-29-0
prot-200102--121,0,30,0,d84fc8cb7cb8f0d1,speech_start,lars_wegendal_2baf5f,prot-200102--121-lars_wegendal_2baf5f-0-30-0
prot-200102--121,0,31,0,d84fc8cb7cb8f0d1,speech_start,dan_kihlstrom_ba5efa,prot-200102--121-dan_kihlstrom_ba5efa-0-31-0
prot-200102--121,0,32,0,d84fc8cb7cb8f0d1,speech_start,lars_wegendal_2baf5f,prot-200102--121-lars_wegendal_2baf5f-0-32-0
prot-200102--121,0,34,0,d84fc8cb7cb8f0d1,speech_start,lars_wegendal_2baf5f,prot-200102--121-lars_wegendal_2baf5f-0-34-0
prot-200102--121,0,36,0,d84fc8cb7cb8f0d1,speech_start,lars_wegendal_2baf5f,prot-200102--121-lars_wegendal_2baf5f-0-36-0
prot-200102--121,0,37,0,d84fc8cb7cb8f0d1,speech_start,ewa_larsson_8ede06,prot-200102--121-ewa_larsson_8ede06-0-37-0
prot-200102--121,0,38,0,d84fc8cb7cb8f0d1,speech_start,lars_wegendal_2baf5f,prot-200102--121-lars_wegendal_2baf5f-0-38-0
prot-200102--121,0,39,0,d84fc8cb7cb8f0d1,speech_start,ewa_larsson_8ede06,prot-200102--121-ewa_larsson_8ede06-0-39-0
prot-200102--121,0,40,0,d84fc8cb7cb8f0d1,speech_start,lars_wegendal_2baf5f,prot-200102--121-lars_wegendal_2baf5f-0-40-0
prot-200102--121,0,42,-1,,metadata,,
prot-200102--121,0,43,-1,,metadata,,
prot-200102--121,0,44,0,f0d538d10bda4e34,speech_start,roy_hansson_ca0d43,prot-200102--121-roy_hansson_ca0d43-0-44-0
prot-200102--121,0,46,0,f0d538d10bda4e34,speech_start,dan_kihlstrom_ba5efa,prot-200102--121-dan_kihlstrom_ba5efa-0-46-0
prot-200102--121,0,48,0,f0d538d10bda4e34,speech_start,,prot-200102--121-unk-0-48-0
prot-200102--121,0,49,0,f0d538d10bda4e34,speech_start,lars_wegendal_2baf5f,prot-200102--121-lars_wegendal_2baf5f-0-49-0
prot-200102--121,0,50,0,d84fc8cb7cb8f0d1,speech_start,dan_kihlstrom_ba5efa,prot-200102--121-dan_kihlstrom_ba5efa-0-50-0
prot-200102--121,0,51,0,d84fc8cb7cb8f0d1,speech_start,lars_wegendal_2baf5f,prot-200102--121-lars_wegendal_2baf5f-0-51-0
prot-200102--121,0,52,0,d84fc8cb7cb8f0d1,speech_start,dan_kihlstrom_ba5efa,prot-200102--121-dan_kihlstrom_ba5efa-0-52-0
prot-200102--121,0,53,0,d84fc8cb7cb8f0d1,speech_start,lars_wegendal_2baf5f,prot-200102--121-lars_wegendal_2baf5f-0-53-0
prot-200102--121,0,54,0,d84fc8cb7cb8f0d1,speech_start,roy_hansson_ca0d43,prot-200102--121-roy_hansson_ca0d43-0-54-0
prot-200102--121,0,55,0,d84fc8cb7cb8f0d1,speech_start,lars_wegendal_2baf5f,prot-200102--121-lars_wegendal_2baf5f-0-55-0
prot-200102--121,0,56,0,d84fc8cb7cb8f0d1,speech_start,roy_hansson_ca0d43,prot-200102--121-roy_hansson_ca0d43-0-56-0
prot-200102--121,0,57,0,d84fc8cb7cb8f0d1,speech_start,lars_wegendal_2baf5f,prot-200102--121-lars_wegendal_2baf5f-0-57-0
prot-200102--121,0,58,0,f0d538d10bda4e34,speech_start,ewa_larsson_8ede06,prot-200102--121-ewa_larsson_8ede06-0-58-0
prot-200102--121,0,59,0,d84fc8cb7cb8f0d1,speech_start,lars_wegendal_2baf5f,prot-200102--121-lars_wegendal_2baf5f-0-59-0
prot-200102--121,0,60,0,d84fc8cb7cb8f0d1,speech_start,ewa_larsson_8ede06,prot-200102--121-ewa_larsson_8ede06-0-60-0
prot-200102--121,0,61,0,d84fc8cb7cb8f0d1,speech_start,lars_wegendal_2baf5f,prot-200102--121-lars_wegendal_2baf5f-0-61-0
prot-200102--121,0,62,0,d84fc8cb7cb8f0d1,speech_start,ewa_larsson_8ede06,prot-200102--121-ewa_larsson_8ede06-0-62-0
prot-200102--121,0,65,-1,,metadata,,
prot-200102--121,0,66,-1,,metadata,,
prot-200102--121,0,68,-1,,metadata,,
prot-200102--121,0,70,0,f0d538d10bda4e34,speech_start,lars_lindblad_ee5581,prot-200102--121-lars_lindblad_ee5581-0-70-0
prot-200102--121,0,71,0,f0d538d10bda4e34,speech_start,jonas_ringqvist_5d9520,prot-200102--121-jonas_ringqvist_5d9520-0-71-0
prot-200102--121,0,73,0,f0d538d10bda4e34,speech_start,eskil_erlandsson_75874e,prot-200102--121-eskil_erlandsson_75874e-0-73-0
prot-200102--121,0,74,0,f0d538d10bda4e34,speech_start,harald_nordlund_396359,prot-200102--121-harald_nordlund_396359-0-74-0
prot-200102--121,0,75,0,f0d538d10bda4e34,speech_start,,prot-200102--121-unk-0-75-0
prot-200102--121,0,76,0,d84fc8cb7cb8f0d1,speech_start,jonas_ringqvist_5d9520,prot-200102--121-jonas_ringqvist_5d9520-0-76-0
prot-200102--121,0,77,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--121-unk-0-77-0
prot-200102--121,0,78,0,d84fc8cb7cb8f0d1,speech_start,jonas_ringqvist_5d9520,prot-200102--121-jonas_ringqvist_5d9520-0-78-0
prot-200102--121,0,79,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--121-unk-0-79-0
prot-200102--121,0,80,0,f0d538d10bda4e34,speech_start,carina_ohlsson_020bd2,prot-200102--121-carina_ohlsson_020bd2-0-80-0
prot-200102--121,0,81,0,d84fc8cb7cb8f0d1,speech_start,jonas_ringqvist_5d9520,prot-200102--121-jonas_ringqvist_5d9520-0-81-0
prot-200102--121,0,82,0,d84fc8cb7cb8f0d1,speech_start,carina_ohlsson_020bd2,prot-200102--121-carina_ohlsson_020bd2-0-82-0
prot-200102--121,0,83,0,d84fc8cb7cb8f0d1,speech_start,jonas_ringqvist_5d9520,prot-200102--121-jonas_ringqvist_5d9520-0-83-0
prot-200102--121,0,84,0,d84fc8cb7cb8f0d1,speech_start,carina_ohlsson_020bd2,prot-200102--121-carina_ohlsson_020bd2-0-84-0
prot-200102--121,0,86,0,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,prot-200102--121-harald_nordlund_396359-0-86-0
prot-200102--121,0,88,0,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,prot-200102--121-harald_nordlund_396359-0-88-0
prot-200102--121,0,90,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--121-unk-0-90-0
prot-200102--121,0,92,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--121-unk-0-92-0
prot-200102--121,0,94,0,d84fc8cb7cb8f0d1,speech_start,jonas_ringqvist_5d9520,prot-200102--121-jonas_ringqvist_5d9520-0-94-0
prot-200102--121,0,96,0,d84fc8cb7cb8f0d1,speech_start,jonas_ringqvist_5d9520,prot-200102--121-jonas_ringqvist_5d9520-0-96-0
prot-200102--121,0,98,0,f0d538d10bda4e34,speech_start,ulf_bjorklund_e1325b,prot-200102--121-ulf_bjorklund_e1325b-0-98-0
prot-200102--121,0,99,0,d84fc8cb7cb8f0d1,speech_start,carina_ohlsson_020bd2,prot-200102--121-carina_ohlsson_020bd2-0-99-0
prot-200102--121,0,100,0,d84fc8cb7cb8f0d1,speech_start,ulf_bjorklund_e1325b,prot-200102--121-ulf_bjorklund_e1325b-0-100-0
prot-200102--121,0,101,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--121-unk-0-101-0
prot-200102--121,0,102,0,d84fc8cb7cb8f0d1,speech_start,ulf_bjorklund_e1325b,prot-200102--121-ulf_bjorklund_e1325b-0-102-0
prot-200102--121,0,103,0,d84fc8cb7cb8f0d1,speech_start,jonas_ringqvist_5d9520,prot-200102--121-jonas_ringqvist_5d9520-0-103-0
prot-200102--121,0,104,0,d84fc8cb7cb8f0d1,speech_start,ulf_bjorklund_e1325b,prot-200102--121-ulf_bjorklund_e1325b-0-104-0
prot-200102--121,0,105,0,d84fc8cb7cb8f0d1,speech_start,jonas_ringqvist_5d9520,prot-200102--121-jonas_ringqvist_5d9520-0-105-0
prot-200102--121,0,106,0,d84fc8cb7cb8f0d1,speech_start,ulf_bjorklund_e1325b,prot-200102--121-ulf_bjorklund_e1325b-0-106-0
prot-200102--121,0,108,-1,,metadata,,
prot-200102--121,0,109,-1,,metadata,,
prot-200102--121,0,110,0,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,prot-200102--121-gote_jonsson_715ce0-0-110-0
prot-200102--121,0,111,0,f0d538d10bda4e34,speech_start,willy_soderdahl_a97ca3,prot-200102--121-willy_soderdahl_a97ca3-0-111-0
prot-200102--121,0,113,0,f0d538d10bda4e34,speech_start,eskil_erlandsson_75874e,prot-200102--121-eskil_erlandsson_75874e-0-113-0
prot-200102--121,0,114,0,f0d538d10bda4e34,speech_start,harald_nordlund_396359,prot-200102--121-harald_nordlund_396359-0-114-0
prot-200102--121,0,115,0,f0d538d10bda4e34,speech_start,,prot-200102--121-unk-0-115-0
prot-200102--121,0,116,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_715ce0,prot-200102--121-gote_jonsson_715ce0-0-116-0
prot-200102--121,0,117,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--121-unk-0-117-0
prot-200102--121,0,118,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_715ce0,prot-200102--121-gote_jonsson_715ce0-0-118-0
prot-200102--121,0,119,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--121-unk-0-119-0
prot-200102--121,0,120,0,f0d538d10bda4e34,speech_start,alf_eriksson_1588b7,prot-200102--121-alf_eriksson_1588b7-0-120-0
prot-200102--121,0,121,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_715ce0,prot-200102--121-gote_jonsson_715ce0-0-121-0
prot-200102--121,0,122,0,d84fc8cb7cb8f0d1,speech_start,alf_eriksson_1588b7,prot-200102--121-alf_eriksson_1588b7-0-122-0
prot-200102--121,0,123,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_715ce0,prot-200102--121-gote_jonsson_715ce0-0-123-0
prot-200102--121,0,124,0,d84fc8cb7cb8f0d1,speech_start,alf_eriksson_1588b7,prot-200102--121-alf_eriksson_1588b7-0-124-0
prot-200102--121,0,125,0,d84fc8cb7cb8f0d1,speech_start,willy_soderdahl_a97ca3,prot-200102--121-willy_soderdahl_a97ca3-0-125-0
prot-200102--121,0,126,0,d84fc8cb7cb8f0d1,speech_start,alf_eriksson_1588b7,prot-200102--121-alf_eriksson_1588b7-0-126-0
prot-200102--121,0,127,0,d84fc8cb7cb8f0d1,speech_start,willy_soderdahl_a97ca3,prot-200102--121-willy_soderdahl_a97ca3-0-127-0
prot-200102--121,0,128,0,d84fc8cb7cb8f0d1,speech_start,alf_eriksson_1588b7,prot-200102--121-alf_eriksson_1588b7-0-128-0
prot-200102--121,0,129,0,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,prot-200102--121-harald_nordlund_396359-0-129-0
prot-200102--121,0,130,0,d84fc8cb7cb8f0d1,speech_start,alf_eriksson_1588b7,prot-200102--121-alf_eriksson_1588b7-0-130-0
prot-200102--121,0,136,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_715ce0,prot-200102--121-gote_jonsson_715ce0-0-136-0
prot-200102--121,0,138,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_715ce0,prot-200102--121-gote_jonsson_715ce0-0-138-0
prot-200102--121,0,140,0,d84fc8cb7cb8f0d1,speech_start,willy_soderdahl_a97ca3,prot-200102--121-willy_soderdahl_a97ca3-0-140-0
prot-200102--121,0,142,0,d84fc8cb7cb8f0d1,speech_start,willy_soderdahl_a97ca3,prot-200102--121-willy_soderdahl_a97ca3-0-142-0
prot-200102--121,0,144,0,f0d538d10bda4e34,speech_start,carl-erik_skarman_0d0a71,prot-200102--121-carl-erik_skarman_0d0a71-0-144-0
prot-200102--121,0,145,0,f0d538d10bda4e34,speech_start,ulf_bjorklund_e1325b,prot-200102--121-ulf_bjorklund_e1325b-0-145-0
prot-200102--121,0,147,-1,,metadata,,
prot-200102--121,0,152,-1,,metadata,,
prot-200102--121,0,153,-1,,metadata,,
prot-200102--121,0,154,-1,,metadata,,
prot-200102--121,0,157,-1,,metadata,,
prot-200102--121,0,159,-1,,metadata,,
prot-200102--121,0,161,-1,,metadata,,
prot-200102--121,0,166,-1,,metadata,,
prot-200102--121,0,168,-1,,metadata,,
prot-200102--121,0,171,-1,,metadata,,
