protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200102--116,0,0,-1,,metadata,,
prot-200102--116,0,2,-1,,metadata,,
prot-200102--116,0,3,-1,,metadata,,
prot-200102--116,0,7,-1,,metadata,,
prot-200102--116,0,9,-1,,metadata,,
prot-200102--116,0,11,-1,,metadata,,
prot-200102--116,0,27,-1,,metadata,,
prot-200102--116,0,28,-1,,metadata,,
prot-200102--116,0,29,-1,,metadata,,
prot-200102--116,0,30,0,f0d538d10bda4e34,speech_start,per_unckel_ce1363,prot-200102--116-per_unckel_ce1363--1
prot-200102--116,0,31,0,f0d538d10bda4e34,speech_start,goran_magnusson_a77bbd,prot-200102--116-goran_magnusson_a77bbd--1
prot-200102--116,0,32,0,d84fc8cb7cb8f0d1,speech_start,per_unckel_ce1363,prot-200102--116-per_unckel_ce1363--2
prot-200102--116,0,33,0,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_a77bbd,prot-200102--116-goran_magnusson_a77bbd--2
prot-200102--116,0,34,0,d84fc8cb7cb8f0d1,speech_start,per_unckel_ce1363,prot-200102--116-per_unckel_ce1363--3
prot-200102--116,0,35,0,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_a77bbd,prot-200102--116-goran_magnusson_a77bbd--3
prot-200102--116,0,36,0,f0d538d10bda4e34,speech_start,kenneth_kvist_714ff5,prot-200102--116-kenneth_kvist_714ff5--1
prot-200102--116,0,37,0,d84fc8cb7cb8f0d1,speech_start,per_unckel_ce1363,prot-200102--116-per_unckel_ce1363--4
prot-200102--116,0,38,0,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,prot-200102--116-kenneth_kvist_714ff5--2
prot-200102--116,0,39,0,d84fc8cb7cb8f0d1,speech_start,per_unckel_ce1363,prot-200102--116-per_unckel_ce1363--5
prot-200102--116,0,40,0,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,prot-200102--116-kenneth_kvist_714ff5--3
prot-200102--116,0,41,0,f0d538d10bda4e34,speech_start,ingvar_svensson_d47ec2,prot-200102--116-ingvar_svensson_d47ec2--1
prot-200102--116,0,42,0,f0d538d10bda4e34,speech_start,asa_torstensson_63972d,prot-200102--116-asa_torstensson_63972d--1
prot-200102--116,0,43,0,f0d538d10bda4e34,speech_start,bo_konberg_8e7e95,prot-200102--116-bo_konberg_8e7e95--1
prot-200102--116,0,44,0,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_a77bbd,prot-200102--116-goran_magnusson_a77bbd--4
prot-200102--116,0,45,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,prot-200102--116-bo_konberg_8e7e95--2
prot-200102--116,0,46,0,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_a77bbd,prot-200102--116-goran_magnusson_a77bbd--5
prot-200102--116,0,47,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,prot-200102--116-bo_konberg_8e7e95--3
prot-200102--116,0,48,0,f0d538d10bda4e34,speech_start,per_lager_62fcba,prot-200102--116-per_lager_62fcba--1
prot-200102--116,0,49,-1,,metadata,,
prot-200102--116,0,51,0,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_d6da54,prot-200102--116-fredrik_reinfeldt_d6da54--1
prot-200102--116,0,52,1,f0d538d10bda4e34,speech_start,,prot-200102--116-unk--1
prot-200102--116,0,53,0,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_d6da54,prot-200102--116-fredrik_reinfeldt_d6da54--2
prot-200102--116,0,54,1,f0d538d10bda4e34,speech_start,,prot-200102--116-unk--2
prot-200102--116,0,55,0,f0d538d10bda4e34,speech_start,,prot-200102--116-unk--3
prot-200102--116,0,56,1,f0d538d10bda4e34,speech_start,,prot-200102--116-unk--4
