protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200102--89,0,1,-1,,metadata,,
prot-200102--89,0,7,0,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,prot-200102--89-sonia_karlsson_c1aa57-0-7-0
prot-200102--89,0,8,0,f0d538d10bda4e34,speech_start,carina_hagg_5360f8,prot-200102--89-carina_hagg_5360f8-0-8-0
prot-200102--89,0,9,0,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,prot-200102--89-sonia_karlsson_c1aa57-0-9-0
prot-200102--89,0,10,0,f0d538d10bda4e34,speech_start,carina_hagg_5360f8,prot-200102--89-carina_hagg_5360f8-0-10-0
prot-200102--89,0,11,0,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,prot-200102--89-sonia_karlsson_c1aa57-0-11-0
prot-200102--89,0,12,0,f0d538d10bda4e34,speech_start,karl-goran_biorsmark_812c72,prot-200102--89-karl-goran_biorsmark_812c72-0-12-0
prot-200102--89,0,13,0,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,prot-200102--89-sonia_karlsson_c1aa57-0-13-0
prot-200102--89,0,14,0,f0d538d10bda4e34,speech_start,karl-goran_biorsmark_812c72,prot-200102--89-karl-goran_biorsmark_812c72-0-14-0
prot-200102--89,0,15,0,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,prot-200102--89-sonia_karlsson_c1aa57-0-15-0
prot-200102--89,0,16,0,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,prot-200102--89-marianne_andersson_d7824d-0-16-0
prot-200102--89,0,17,0,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,prot-200102--89-sonia_karlsson_c1aa57-0-17-0
prot-200102--89,0,18,0,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,prot-200102--89-marianne_andersson_d7824d-0-18-0
prot-200102--89,0,19,0,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,prot-200102--89-sonia_karlsson_c1aa57-0-19-0
prot-200102--89,0,20,0,f0d538d10bda4e34,speech_start,jonas_ringqvist_5d9520,prot-200102--89-jonas_ringqvist_5d9520-0-20-0
prot-200102--89,0,21,0,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,prot-200102--89-sonia_karlsson_c1aa57-0-21-0
prot-200102--89,0,22,0,f0d538d10bda4e34,speech_start,jonas_ringqvist_5d9520,prot-200102--89-jonas_ringqvist_5d9520-0-22-0
prot-200102--89,0,23,0,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,prot-200102--89-sonia_karlsson_c1aa57-0-23-0
prot-200102--89,0,24,1,f0d538d10bda4e34,speech_start,,prot-200102--89-unk-0-24-1
prot-200102--89,0,25,0,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,prot-200102--89-sonia_karlsson_c1aa57-0-25-0
prot-200102--89,0,26,1,f0d538d10bda4e34,speech_start,,prot-200102--89-unk-0-26-1
prot-200102--89,0,27,0,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,prot-200102--89-sonia_karlsson_c1aa57-0-27-0
prot-200102--89,0,28,0,f0d538d10bda4e34,speech_start,,prot-200102--89-unk-0-28-0
prot-200102--89,0,29,0,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,prot-200102--89-sonia_karlsson_c1aa57-0-29-0
prot-200102--89,0,30,0,f0d538d10bda4e34,speech_start,,prot-200102--89-unk-0-30-0
prot-200102--89,0,31,0,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,prot-200102--89-sonia_karlsson_c1aa57-0-31-0
prot-200102--89,0,35,-1,,metadata,,
prot-200102--89,0,40,-1,,metadata,,
prot-200102--89,0,41,-1,,metadata,,
prot-200102--89,0,43,-1,,metadata,,
prot-200102--89,0,45,-1,,metadata,,
prot-200102--89,0,47,-1,,metadata,,
prot-200102--89,0,48,-1,,metadata,,
prot-200102--89,0,49,-1,,metadata,,
prot-200102--89,0,52,-1,,metadata,,
prot-200102--89,0,57,-1,,metadata,,
prot-200102--89,0,62,-1,,metadata,,
prot-200102--89,0,65,-1,,metadata,,
