protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200102--47,0,0,-1,,metadata,,
prot-200102--47,0,2,-1,,metadata,,
prot-200102--47,0,3,-1,,metadata,,
prot-200102--47,0,9,-1,,metadata,,
prot-200102--47,0,11,-1,,metadata,,
prot-200102--47,0,12,-1,,metadata,,
prot-200102--47,0,16,0,f0d538d10bda4e34,speech_start,monica_ohman_409271,prot-200102--47-monica_ohman_409271-0-16-0
prot-200102--47,0,18,0,d84fc8cb7cb8f0d1,speech_start,monica_ohman_409271,prot-200102--47-monica_ohman_409271-0-18-0
prot-200102--47,0,20,0,f0d538d10bda4e34,speech_start,karin_svensson_smith_5aaf07,prot-200102--47-karin_svensson_smith_5aaf07-0-20-0
prot-200102--47,0,22,0,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_5aaf07,prot-200102--47-karin_svensson_smith_5aaf07-0-22-0
prot-200102--47,0,24,0,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_5aaf07,prot-200102--47-karin_svensson_smith_5aaf07-0-24-0
prot-200102--47,0,25,0,f0d538d10bda4e34,speech_start,johnny_gylling_ac350a,prot-200102--47-johnny_gylling_ac350a-0-25-0
prot-200102--47,0,26,0,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_5aaf07,prot-200102--47-karin_svensson_smith_5aaf07-0-26-0
prot-200102--47,0,27,0,d84fc8cb7cb8f0d1,speech_start,johnny_gylling_ac350a,prot-200102--47-johnny_gylling_ac350a-0-27-0
prot-200102--47,0,28,0,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_5aaf07,prot-200102--47-karin_svensson_smith_5aaf07-0-28-0
prot-200102--47,0,29,0,d84fc8cb7cb8f0d1,speech_start,johnny_gylling_ac350a,prot-200102--47-johnny_gylling_ac350a-0-29-0
prot-200102--47,0,30,0,f0d538d10bda4e34,speech_start,sven_bergstrom_119d61,prot-200102--47-sven_bergstrom_119d61-0-30-0
prot-200102--47,0,32,0,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_119d61,prot-200102--47-sven_bergstrom_119d61-0-32-0
prot-200102--47,0,34,0,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_119d61,prot-200102--47-sven_bergstrom_119d61-0-34-0
prot-200102--47,0,35,0,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,prot-200102--47-elver_jonsson_80f3b3-0-35-0
prot-200102--47,0,36,0,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_5aaf07,prot-200102--47-karin_svensson_smith_5aaf07-0-36-0
prot-200102--47,0,37,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_80f3b3,prot-200102--47-elver_jonsson_80f3b3-0-37-0
prot-200102--47,0,38,0,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_5aaf07,prot-200102--47-karin_svensson_smith_5aaf07-0-38-0
prot-200102--47,0,39,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_80f3b3,prot-200102--47-elver_jonsson_80f3b3-0-39-0
prot-200102--47,0,40,0,f0d538d10bda4e34,speech_start,mikael_johansson_6920d9,prot-200102--47-mikael_johansson_6920d9-0-40-0
prot-200102--47,0,41,0,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_5aaf07,prot-200102--47-karin_svensson_smith_5aaf07-0-41-0
prot-200102--47,0,42,0,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_6920d9,prot-200102--47-mikael_johansson_6920d9-0-42-0
prot-200102--47,0,43,0,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_5aaf07,prot-200102--47-karin_svensson_smith_5aaf07-0-43-0
prot-200102--47,0,44,0,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_6920d9,prot-200102--47-mikael_johansson_6920d9-0-44-0
prot-200102--47,0,45,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_80f3b3,prot-200102--47-elver_jonsson_80f3b3-0-45-0
prot-200102--47,0,46,0,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_6920d9,prot-200102--47-mikael_johansson_6920d9-0-46-0
prot-200102--47,0,47,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_80f3b3,prot-200102--47-elver_jonsson_80f3b3-0-47-0
prot-200102--47,0,48,0,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_6920d9,prot-200102--47-mikael_johansson_6920d9-0-48-0
prot-200102--47,0,49,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--47-unk-0-49-0
prot-200102--47,0,50,0,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_6920d9,prot-200102--47-mikael_johansson_6920d9-0-50-0
prot-200102--47,0,51,0,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_119d61,prot-200102--47-sven_bergstrom_119d61-0-51-0
prot-200102--47,0,52,0,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_6920d9,prot-200102--47-mikael_johansson_6920d9-0-52-0
prot-200102--47,0,54,0,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_119d61,prot-200102--47-sven_bergstrom_119d61-0-54-0
prot-200102--47,0,56,0,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_119d61,prot-200102--47-sven_bergstrom_119d61-0-56-0
prot-200102--47,0,62,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_80f3b3,prot-200102--47-elver_jonsson_80f3b3-0-62-0
prot-200102--47,0,64,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_80f3b3,prot-200102--47-elver_jonsson_80f3b3-0-64-0
prot-200102--47,0,66,0,d84fc8cb7cb8f0d1,speech_start,johnny_gylling_ac350a,prot-200102--47-johnny_gylling_ac350a-0-66-0
prot-200102--47,0,68,0,d84fc8cb7cb8f0d1,speech_start,johnny_gylling_ac350a,prot-200102--47-johnny_gylling_ac350a-0-68-0
prot-200102--47,0,70,0,f0d538d10bda4e34,speech_start,lars_bjorkman_4d6049,prot-200102--47-lars_bjorkman_4d6049-0-70-0
prot-200102--47,0,71,0,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_5aaf07,prot-200102--47-karin_svensson_smith_5aaf07-0-71-0
prot-200102--47,0,72,0,d84fc8cb7cb8f0d1,speech_start,lars_bjorkman_4d6049,prot-200102--47-lars_bjorkman_4d6049-0-72-0
prot-200102--47,0,73,0,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_5aaf07,prot-200102--47-karin_svensson_smith_5aaf07-0-73-0
prot-200102--47,0,74,0,d84fc8cb7cb8f0d1,speech_start,lars_bjorkman_4d6049,prot-200102--47-lars_bjorkman_4d6049-0-74-0
prot-200102--47,0,75,0,f0d538d10bda4e34,speech_start,tuve_skanberg_7fc40a,prot-200102--47-tuve_skanberg_7fc40a-0-75-0
prot-200102--47,0,76,0,f0d538d10bda4e34,speech_start,viviann_gerdin_1d3503,prot-200102--47-viviann_gerdin_1d3503-0-76-0
prot-200102--47,0,77,0,f0d538d10bda4e34,speech_start,krister_ornfjader_49dbfc,prot-200102--47-krister_ornfjader_49dbfc-0-77-0
