protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200102--66,0,1,-1,,metadata,,
prot-200102--66,0,4,-1,,metadata,,
prot-200102--66,0,6,-1,,metadata,,
prot-200102--66,0,7,0,f0d538d10bda4e34,speech_start,bjorn_von_sydow_0e5510,prot-200102--66-bjorn_von_sydow_0e5510-0-7-0
prot-200102--66,0,8,0,f0d538d10bda4e34,speech_start,henrik_landerholm_82129e,prot-200102--66-henrik_landerholm_82129e-0-8-0
prot-200102--66,0,9,0,f0d538d10bda4e34,speech_start,bjorn_von_sydow_0e5510,prot-200102--66-bjorn_von_sydow_0e5510-0-9-0
prot-200102--66,0,10,0,f0d538d10bda4e34,speech_start,henrik_landerholm_82129e,prot-200102--66-henrik_landerholm_82129e-0-10-0
prot-200102--66,0,11,0,f0d538d10bda4e34,speech_start,bjorn_von_sydow_0e5510,prot-200102--66-bjorn_von_sydow_0e5510-0-11-0
prot-200102--66,0,12,0,f0d538d10bda4e34,speech_start,henrik_landerholm_82129e,prot-200102--66-henrik_landerholm_82129e-0-12-0
prot-200102--66,0,13,0,f0d538d10bda4e34,speech_start,bjorn_von_sydow_0e5510,prot-200102--66-bjorn_von_sydow_0e5510-0-13-0
prot-200102--66,0,15,-1,,metadata,,
prot-200102--66,0,16,0,f0d538d10bda4e34,speech_start,,prot-200102--66-unk-0-16-0
prot-200102--66,0,17,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-200102--66-ulla-britt_hagstrom_531f9e-0-17-0
prot-200102--66,0,18,0,f0d538d10bda4e34,speech_start,,prot-200102--66-unk-0-18-0
prot-200102--66,0,19,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-200102--66-ulla-britt_hagstrom_531f9e-0-19-0
prot-200102--66,0,20,0,f0d538d10bda4e34,speech_start,,prot-200102--66-unk-0-20-0
prot-200102--66,0,21,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-200102--66-ulla-britt_hagstrom_531f9e-0-21-0
prot-200102--66,0,22,0,f0d538d10bda4e34,speech_start,,prot-200102--66-unk-0-22-0
prot-200102--66,0,25,-1,,metadata,,
prot-200102--66,0,26,-1,,metadata,,
prot-200102--66,0,34,-1,,metadata,,
prot-200102--66,0,37,-1,,metadata,,
