protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200102--7,0,1,-1,,metadata,,
prot-200102--7,0,2,-1,,metadata,,
prot-200102--7,0,3,-1,,metadata,,
prot-200102--7,0,10,-1,,metadata,,
prot-200102--7,0,12,-1,,metadata,,
prot-200102--7,0,14,-1,,metadata,,
prot-200102--7,0,16,-1,,metadata,,
prot-200102--7,0,18,-1,,metadata,,
prot-200102--7,0,20,-1,,metadata,,
prot-200102--7,0,22,0,f0d538d10bda4e34,speech_start,runar_patriksson_5cebf5,prot-200102--7-runar_patriksson_5cebf5-0-22-0
prot-200102--7,0,24,0,f0d538d10bda4e34,speech_start,runar_patriksson_5cebf5,prot-200102--7-runar_patriksson_5cebf5-0-24-0
prot-200102--7,0,26,0,f0d538d10bda4e34,speech_start,runar_patriksson_5cebf5,prot-200102--7-runar_patriksson_5cebf5-0-26-0
prot-200102--7,0,28,-1,,metadata,,
prot-200102--7,0,30,0,f0d538d10bda4e34,speech_start,harald_nordlund_396359,prot-200102--7-harald_nordlund_396359-0-30-0
prot-200102--7,0,32,0,f0d538d10bda4e34,speech_start,harald_nordlund_396359,prot-200102--7-harald_nordlund_396359-0-32-0
prot-200102--7,0,34,0,f0d538d10bda4e34,speech_start,harald_nordlund_396359,prot-200102--7-harald_nordlund_396359-0-34-0
prot-200102--7,0,38,-1,,metadata,,
prot-200102--7,0,39,-1,,metadata,,
prot-200102--7,0,41,-1,,metadata,,
prot-200102--7,0,42,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200102--7-ulrica_messing_956095-0-42-0
prot-200102--7,0,43,0,f0d538d10bda4e34,speech_start,ola_sundell_d2ea5c,prot-200102--7-ola_sundell_d2ea5c-0-43-0
prot-200102--7,0,44,0,d84fc8cb7cb8f0d1,speech_start,ulrica_messing_956095,prot-200102--7-ulrica_messing_956095-0-44-0
prot-200102--7,0,45,0,d84fc8cb7cb8f0d1,speech_start,ola_sundell_d2ea5c,prot-200102--7-ola_sundell_d2ea5c-0-45-0
prot-200102--7,0,46,0,d84fc8cb7cb8f0d1,speech_start,ulrica_messing_956095,prot-200102--7-ulrica_messing_956095-0-46-0
prot-200102--7,0,47,0,d84fc8cb7cb8f0d1,speech_start,ola_sundell_d2ea5c,prot-200102--7-ola_sundell_d2ea5c-0-47-0
prot-200102--7,0,49,0,f0d538d10bda4e34,speech_start,harald_bergstrom_78be42,prot-200102--7-harald_bergstrom_78be42-0-49-0
prot-200102--7,0,50,0,d84fc8cb7cb8f0d1,speech_start,ulrica_messing_956095,prot-200102--7-ulrica_messing_956095-0-50-0
prot-200102--7,0,51,0,d84fc8cb7cb8f0d1,speech_start,harald_bergstrom_78be42,prot-200102--7-harald_bergstrom_78be42-0-51-0
prot-200102--7,0,52,0,d84fc8cb7cb8f0d1,speech_start,ulrica_messing_956095,prot-200102--7-ulrica_messing_956095-0-52-0
prot-200102--7,0,53,0,d84fc8cb7cb8f0d1,speech_start,harald_bergstrom_78be42,prot-200102--7-harald_bergstrom_78be42-0-53-0
prot-200102--7,0,54,0,f0d538d10bda4e34,speech_start,eskil_erlandsson_75874e,prot-200102--7-eskil_erlandsson_75874e-0-54-0
prot-200102--7,0,55,0,d84fc8cb7cb8f0d1,speech_start,ulrica_messing_956095,prot-200102--7-ulrica_messing_956095-0-55-0
prot-200102--7,0,56,0,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_75874e,prot-200102--7-eskil_erlandsson_75874e-0-56-0
prot-200102--7,0,57,0,d84fc8cb7cb8f0d1,speech_start,ulrica_messing_956095,prot-200102--7-ulrica_messing_956095-0-57-0
prot-200102--7,0,58,0,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_75874e,prot-200102--7-eskil_erlandsson_75874e-0-58-0
prot-200102--7,0,59,0,f0d538d10bda4e34,speech_start,yvonne_angstrom_02b795,prot-200102--7-yvonne_angstrom_02b795-0-59-0
prot-200102--7,0,60,0,d84fc8cb7cb8f0d1,speech_start,ulrica_messing_956095,prot-200102--7-ulrica_messing_956095-0-60-0
prot-200102--7,0,61,0,d84fc8cb7cb8f0d1,speech_start,yvonne_angstrom_02b795,prot-200102--7-yvonne_angstrom_02b795-0-61-0
prot-200102--7,0,62,0,f0d538d10bda4e34,speech_start,ewa_larsson_8ede06,prot-200102--7-ewa_larsson_8ede06-0-62-0
prot-200102--7,0,63,0,d84fc8cb7cb8f0d1,speech_start,harald_bergstrom_78be42,prot-200102--7-harald_bergstrom_78be42-0-63-0
prot-200102--7,0,64,0,d84fc8cb7cb8f0d1,speech_start,ewa_larsson_8ede06,prot-200102--7-ewa_larsson_8ede06-0-64-0
prot-200102--7,0,65,0,d84fc8cb7cb8f0d1,speech_start,harald_bergstrom_78be42,prot-200102--7-harald_bergstrom_78be42-0-65-0
prot-200102--7,0,66,0,d84fc8cb7cb8f0d1,speech_start,ewa_larsson_8ede06,prot-200102--7-ewa_larsson_8ede06-0-66-0
prot-200102--7,0,67,0,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_75874e,prot-200102--7-eskil_erlandsson_75874e-0-67-0
prot-200102--7,0,68,0,d84fc8cb7cb8f0d1,speech_start,ewa_larsson_8ede06,prot-200102--7-ewa_larsson_8ede06-0-68-0
prot-200102--7,0,71,-1,,metadata,,
prot-200102--7,0,73,-1,,metadata,,
prot-200102--7,0,75,-1,,metadata,,
prot-200102--7,0,80,-1,,metadata,,
prot-200102--7,0,82,-1,,metadata,,
prot-200102--7,0,87,-1,,metadata,,
prot-200102--7,0,90,-1,,metadata,,
