protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200102--117,0,1,-1,,metadata,,
prot-200102--117,0,6,-1,,metadata,,
prot-200102--117,0,16,-1,,metadata,,
prot-200102--117,0,34,-1,,metadata,,
prot-200102--117,0,35,-1,,metadata,,
prot-200102--117,0,36,0,f0d538d10bda4e34,speech_start,,prot-200102--117-unk-0-36-0
prot-200102--117,0,37,0,f0d538d10bda4e34,speech_start,per_unckel_ce1363,prot-200102--117-per_unckel_ce1363-0-37-0
prot-200102--117,0,38,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--117-unk-0-38-0
prot-200102--117,0,39,0,d84fc8cb7cb8f0d1,speech_start,per_unckel_ce1363,prot-200102--117-per_unckel_ce1363-0-39-0
prot-200102--117,0,40,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--117-unk-0-40-0
prot-200102--117,0,41,0,d84fc8cb7cb8f0d1,speech_start,per_unckel_ce1363,prot-200102--117-per_unckel_ce1363-0-41-0
prot-200102--117,0,42,0,f0d538d10bda4e34,speech_start,tasso_stafilidis_a23980,prot-200102--117-tasso_stafilidis_a23980-0-42-0
prot-200102--117,0,43,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--117-unk-0-43-0
prot-200102--117,0,44,0,d84fc8cb7cb8f0d1,speech_start,tasso_stafilidis_a23980,prot-200102--117-tasso_stafilidis_a23980-0-44-0
prot-200102--117,0,45,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--117-unk-0-45-0
prot-200102--117,0,46,0,f0d538d10bda4e34,speech_start,tasso_stafilidis_a23980,prot-200102--117-tasso_stafilidis_a23980-0-46-0
prot-200102--117,0,47,0,f0d538d10bda4e34,speech_start,stefan_attefall_f9c5f1,prot-200102--117-stefan_attefall_f9c5f1-0-47-0
prot-200102--117,0,48,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--117-unk-0-48-0
prot-200102--117,0,49,0,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_f9c5f1,prot-200102--117-stefan_attefall_f9c5f1-0-49-0
prot-200102--117,0,50,0,f0d538d10bda4e34,speech_start,,prot-200102--117-unk-0-50-0
prot-200102--117,0,51,0,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_f9c5f1,prot-200102--117-stefan_attefall_f9c5f1-0-51-0
prot-200102--117,0,52,0,d84fc8cb7cb8f0d1,speech_start,tasso_stafilidis_a23980,prot-200102--117-tasso_stafilidis_a23980-0-52-0
prot-200102--117,0,53,0,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_f9c5f1,prot-200102--117-stefan_attefall_f9c5f1-0-53-0
prot-200102--117,0,54,0,d84fc8cb7cb8f0d1,speech_start,tasso_stafilidis_a23980,prot-200102--117-tasso_stafilidis_a23980-0-54-0
prot-200102--117,0,55,0,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_f9c5f1,prot-200102--117-stefan_attefall_f9c5f1-0-55-0
prot-200102--117,0,56,0,f0d538d10bda4e34,speech_start,asa_torstensson_63972d,prot-200102--117-asa_torstensson_63972d-0-56-0
prot-200102--117,0,57,0,d84fc8cb7cb8f0d1,speech_start,tasso_stafilidis_a23980,prot-200102--117-tasso_stafilidis_a23980-0-57-0
prot-200102--117,0,58,0,d84fc8cb7cb8f0d1,speech_start,asa_torstensson_63972d,prot-200102--117-asa_torstensson_63972d-0-58-0
prot-200102--117,0,59,0,d84fc8cb7cb8f0d1,speech_start,tasso_stafilidis_a23980,prot-200102--117-tasso_stafilidis_a23980-0-59-0
prot-200102--117,0,60,0,d84fc8cb7cb8f0d1,speech_start,asa_torstensson_63972d,prot-200102--117-asa_torstensson_63972d-0-60-0
prot-200102--117,0,61,0,f0d538d10bda4e34,speech_start,johan_pehrson_a96e08,prot-200102--117-johan_pehrson_a96e08-0-61-0
prot-200102--117,0,62,0,d84fc8cb7cb8f0d1,speech_start,tasso_stafilidis_a23980,prot-200102--117-tasso_stafilidis_a23980-0-62-0
prot-200102--117,0,63,0,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_a96e08,prot-200102--117-johan_pehrson_a96e08-0-63-0
prot-200102--117,0,64,0,d84fc8cb7cb8f0d1,speech_start,tasso_stafilidis_a23980,prot-200102--117-tasso_stafilidis_a23980-0-64-0
prot-200102--117,0,65,0,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_a96e08,prot-200102--117-johan_pehrson_a96e08-0-65-0
prot-200102--117,0,66,0,f0d538d10bda4e34,speech_start,,prot-200102--117-unk-0-66-0
prot-200102--117,0,67,0,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_a96e08,prot-200102--117-johan_pehrson_a96e08-0-67-0
prot-200102--117,0,68,1,d84fc8cb7cb8f0d1,speech_start,,prot-200102--117-unk-0-68-1
prot-200102--117,0,69,0,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_a96e08,prot-200102--117-johan_pehrson_a96e08-0-69-0
prot-200102--117,0,70,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--117-unk-0-70-0
prot-200102--117,0,71,0,f0d538d10bda4e34,speech_start,goran_lindblad_659e5b,prot-200102--117-goran_lindblad_659e5b-0-71-0
prot-200102--117,0,72,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--117-unk-0-72-0
prot-200102--117,0,73,0,d84fc8cb7cb8f0d1,speech_start,goran_lindblad_659e5b,prot-200102--117-goran_lindblad_659e5b-0-73-0
prot-200102--117,0,74,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--117-unk-0-74-0
prot-200102--117,0,75,0,d84fc8cb7cb8f0d1,speech_start,goran_lindblad_659e5b,prot-200102--117-goran_lindblad_659e5b-0-75-0
