protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200102--76,0,0,-1,,metadata,,
prot-200102--76,0,2,-1,,metadata,,
prot-200102--76,0,5,-1,,metadata,,
prot-200102--76,0,7,-1,,metadata,,
prot-200102--76,0,9,-1,,metadata,,
prot-200102--76,0,11,0,f0d538d10bda4e34,speech_start,monica_green_37821c,prot-200102--76-monica_green_37821c-0-11-0
prot-200102--76,0,13,0,f0d538d10bda4e34,speech_start,monica_green_37821c,prot-200102--76-monica_green_37821c-0-13-0
prot-200102--76,0,15,0,f0d538d10bda4e34,speech_start,monica_green_37821c,prot-200102--76-monica_green_37821c-0-15-0
prot-200102--76,0,17,-1,,metadata,,
prot-200102--76,0,18,0,f0d538d10bda4e34,speech_start,,prot-200102--76-unk-0-18-0
prot-200102--76,0,19,0,f0d538d10bda4e34,speech_start,goran_lindblad_659e5b,prot-200102--76-goran_lindblad_659e5b-0-19-0
prot-200102--76,0,21,0,f0d538d10bda4e34,speech_start,,prot-200102--76-unk-0-21-0
prot-200102--76,0,22,0,f0d538d10bda4e34,speech_start,goran_lindblad_659e5b,prot-200102--76-goran_lindblad_659e5b-0-22-0
prot-200102--76,0,24,0,f0d538d10bda4e34,speech_start,,prot-200102--76-unk-0-24-0
prot-200102--76,0,25,0,f0d538d10bda4e34,speech_start,goran_lindblad_659e5b,prot-200102--76-goran_lindblad_659e5b-0-25-0
prot-200102--76,0,26,0,f0d538d10bda4e34,speech_start,,prot-200102--76-unk-0-26-0
prot-200102--76,0,28,-1,,metadata,,
prot-200102--76,0,30,1,f0d538d10bda4e34,speech_start,,prot-200102--76-unk-0-30-1
prot-200102--76,0,32,1,f0d538d10bda4e34,speech_start,,prot-200102--76-unk-0-32-1
prot-200102--76,0,34,1,f0d538d10bda4e34,speech_start,,prot-200102--76-unk-0-34-1
prot-200102--76,0,36,-1,,metadata,,
prot-200102--76,0,43,-1,,metadata,,
prot-200102--76,0,44,1,f0d538d10bda4e34,speech_start,,prot-200102--76-unk-0-44-1
prot-200102--76,0,45,0,f0d538d10bda4e34,speech_start,beatrice_ask_8aa463,prot-200102--76-beatrice_ask_8aa463-0-45-0
prot-200102--76,0,46,1,f0d538d10bda4e34,speech_start,,prot-200102--76-unk-0-46-1
prot-200102--76,0,47,0,f0d538d10bda4e34,speech_start,beatrice_ask_8aa463,prot-200102--76-beatrice_ask_8aa463-0-47-0
prot-200102--76,0,48,1,f0d538d10bda4e34,speech_start,,prot-200102--76-unk-0-48-1
prot-200102--76,0,49,0,f0d538d10bda4e34,speech_start,beatrice_ask_8aa463,prot-200102--76-beatrice_ask_8aa463-0-49-0
prot-200102--76,0,50,1,f0d538d10bda4e34,speech_start,,prot-200102--76-unk-0-50-1
prot-200102--76,0,52,-1,,metadata,,
prot-200102--76,0,53,1,f0d538d10bda4e34,speech_start,,prot-200102--76-unk-0-53-1
prot-200102--76,0,54,0,f0d538d10bda4e34,speech_start,gunilla_tjernberg_c7c695,prot-200102--76-gunilla_tjernberg_c7c695-0-54-0
prot-200102--76,0,55,0,f0d538d10bda4e34,speech_start,anders_sjolund_f9fc50,prot-200102--76-anders_sjolund_f9fc50-0-55-0
prot-200102--76,0,56,0,f0d538d10bda4e34,speech_start,lennart_gustavsson_4029e2,prot-200102--76-lennart_gustavsson_4029e2-0-56-0
prot-200102--76,0,57,1,f0d538d10bda4e34,speech_start,,prot-200102--76-unk-0-57-1
prot-200102--76,0,58,0,f0d538d10bda4e34,speech_start,gunilla_tjernberg_c7c695,prot-200102--76-gunilla_tjernberg_c7c695-0-58-0
prot-200102--76,0,59,0,f0d538d10bda4e34,speech_start,anders_sjolund_f9fc50,prot-200102--76-anders_sjolund_f9fc50-0-59-0
