protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200102--64,0,0,-1,,metadata,,
prot-200102--64,0,2,-1,,metadata,,
prot-200102--64,0,3,-1,,metadata,,
prot-200102--64,0,12,-1,,metadata,,
prot-200102--64,0,13,-1,,metadata,,
prot-200102--64,0,14,-1,,metadata,,
prot-200102--64,0,15,0,f0d538d10bda4e34,speech_start,nils_fredrik_aurelius_e2f6b5,prot-200102--64-nils_fredrik_aurelius_e2f6b5--1
prot-200102--64,0,16,0,f0d538d10bda4e34,speech_start,ingvar_svensson_d47ec2,prot-200102--64-ingvar_svensson_d47ec2--1
prot-200102--64,0,17,0,d84fc8cb7cb8f0d1,speech_start,nils_fredrik_aurelius_e2f6b5,prot-200102--64-nils_fredrik_aurelius_e2f6b5--2
prot-200102--64,0,18,0,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_d47ec2,prot-200102--64-ingvar_svensson_d47ec2--2
prot-200102--64,0,19,0,d84fc8cb7cb8f0d1,speech_start,nils_fredrik_aurelius_e2f6b5,prot-200102--64-nils_fredrik_aurelius_e2f6b5--3
prot-200102--64,0,20,0,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_d47ec2,prot-200102--64-ingvar_svensson_d47ec2--3
prot-200102--64,0,21,0,f0d538d10bda4e34,speech_start,asa_torstensson_63972d,prot-200102--64-asa_torstensson_63972d--1
prot-200102--64,0,22,0,f0d538d10bda4e34,speech_start,,prot-200102--64-unk--1
prot-200102--64,0,23,0,d84fc8cb7cb8f0d1,speech_start,nils_fredrik_aurelius_e2f6b5,prot-200102--64-nils_fredrik_aurelius_e2f6b5--4
prot-200102--64,0,24,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--64-unk--2
prot-200102--64,0,25,0,f0d538d10bda4e34,speech_start,per_lager_62fcba,prot-200102--64-per_lager_62fcba--1
prot-200102--64,0,26,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--64-unk--3
prot-200102--64,0,27,0,d84fc8cb7cb8f0d1,speech_start,per_lager_62fcba,prot-200102--64-per_lager_62fcba--2
prot-200102--64,0,28,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--64-unk--4
prot-200102--64,0,29,0,d84fc8cb7cb8f0d1,speech_start,per_lager_62fcba,prot-200102--64-per_lager_62fcba--3
prot-200102--64,0,30,0,f0d538d10bda4e34,speech_start,mats_berglind_4561cb,prot-200102--64-mats_berglind_4561cb--1
prot-200102--64,0,31,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--64-unk--5
prot-200102--64,0,32,0,d84fc8cb7cb8f0d1,speech_start,mats_berglind_4561cb,prot-200102--64-mats_berglind_4561cb--2
prot-200102--64,0,33,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--64-unk--6
prot-200102--64,0,34,0,d84fc8cb7cb8f0d1,speech_start,mats_berglind_4561cb,prot-200102--64-mats_berglind_4561cb--3
prot-200102--64,0,35,0,d84fc8cb7cb8f0d1,speech_start,nils_fredrik_aurelius_e2f6b5,prot-200102--64-nils_fredrik_aurelius_e2f6b5--5
prot-200102--64,0,36,0,d84fc8cb7cb8f0d1,speech_start,mats_berglind_4561cb,prot-200102--64-mats_berglind_4561cb--4
prot-200102--64,0,37,0,d84fc8cb7cb8f0d1,speech_start,nils_fredrik_aurelius_e2f6b5,prot-200102--64-nils_fredrik_aurelius_e2f6b5--6
prot-200102--64,0,38,0,d84fc8cb7cb8f0d1,speech_start,mats_berglind_4561cb,prot-200102--64-mats_berglind_4561cb--5
prot-200102--64,0,39,0,d84fc8cb7cb8f0d1,speech_start,per_lager_62fcba,prot-200102--64-per_lager_62fcba--4
prot-200102--64,0,40,0,d84fc8cb7cb8f0d1,speech_start,mats_berglind_4561cb,prot-200102--64-mats_berglind_4561cb--6
prot-200102--64,0,41,0,d84fc8cb7cb8f0d1,speech_start,per_lager_62fcba,prot-200102--64-per_lager_62fcba--5
prot-200102--64,0,42,0,d84fc8cb7cb8f0d1,speech_start,mats_berglind_4561cb,prot-200102--64-mats_berglind_4561cb--7
prot-200102--64,0,43,0,f0d538d10bda4e34,speech_start,mats_einarsson_3b9aad,prot-200102--64-mats_einarsson_3b9aad--1
prot-200102--64,0,44,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--64-unk--7
prot-200102--64,0,45,0,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_3b9aad,prot-200102--64-mats_einarsson_3b9aad--2
