protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200102--14,0,1,-1,,metadata,,
prot-200102--14,0,23,-1,,metadata,,
prot-200102--14,0,28,-1,,metadata,,
prot-200102--14,0,38,-1,,metadata,,
prot-200102--14,0,43,-1,,metadata,,
prot-200102--14,0,44,-1,,metadata,,
prot-200102--14,0,48,-1,,metadata,,
prot-200102--14,0,49,-1,,metadata,,
prot-200102--14,0,50,-1,,metadata,,
prot-200102--14,0,51,-1,,metadata,,
prot-200102--14,0,52,-1,,metadata,,
prot-200102--14,0,53,-1,,metadata,,
prot-200102--14,0,54,-1,,metadata,,
prot-200102--14,0,55,-1,,metadata,,
prot-200102--14,0,56,-1,,metadata,,
prot-200102--14,0,59,-1,,metadata,,
prot-200102--14,0,62,-1,,metadata,,
prot-200102--14,0,63,-1,,metadata,,
prot-200102--14,0,64,0,f0d538d10bda4e34,speech_start,carina_hagg_5360f8,prot-200102--14-carina_hagg_5360f8--1
prot-200102--14,0,67,0,d84fc8cb7cb8f0d1,speech_start,carina_hagg_5360f8,prot-200102--14-carina_hagg_5360f8--2
prot-200102--14,0,69,0,d84fc8cb7cb8f0d1,speech_start,carina_hagg_5360f8,prot-200102--14-carina_hagg_5360f8--3
prot-200102--14,0,70,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--14-unk--1
prot-200102--14,0,71,0,d84fc8cb7cb8f0d1,speech_start,carina_hagg_5360f8,prot-200102--14-carina_hagg_5360f8--4
prot-200102--14,0,72,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--14-unk--2
prot-200102--14,0,73,0,d84fc8cb7cb8f0d1,speech_start,carina_hagg_5360f8,prot-200102--14-carina_hagg_5360f8--5
prot-200102--14,0,74,0,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_124d6c,prot-200102--14-gunnar_hokmark_124d6c--1
prot-200102--14,0,75,0,d84fc8cb7cb8f0d1,speech_start,carina_hagg_5360f8,prot-200102--14-carina_hagg_5360f8--6
prot-200102--14,0,76,0,f0d538d10bda4e34,speech_start,,prot-200102--14-unk--3
prot-200102--14,0,77,0,f0d538d10bda4e34,speech_start,roland_larsson_c7ff84,prot-200102--14-roland_larsson_c7ff84--1
prot-200102--14,0,78,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_124d6c,prot-200102--14-gunnar_hokmark_124d6c--2
prot-200102--14,0,79,0,d84fc8cb7cb8f0d1,speech_start,jan_bergqvist_8ef5ec,prot-200102--14-jan_bergqvist_8ef5ec--1
