protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200102--84,0,1,-1,,metadata,,
prot-200102--84,0,2,-1,,metadata,,
prot-200102--84,0,3,-1,,metadata,,
prot-200102--84,0,12,-1,,metadata,,
prot-200102--84,0,14,-1,,metadata,,
prot-200102--84,0,16,-1,,metadata,,
prot-200102--84,0,18,-1,,metadata,,
prot-200102--84,0,20,-1,,metadata,,
prot-200102--84,0,22,-1,,metadata,,
prot-200102--84,0,23,0,f0d538d10bda4e34,speech_start,,prot-200102--84-unk--1
prot-200102--84,0,26,0,f0d538d10bda4e34,speech_start,,prot-200102--84-unk--2
prot-200102--84,0,29,-1,,metadata,,
prot-200102--84,0,32,0,f0d538d10bda4e34,speech_start,ewa_larsson_8ede06,prot-200102--84-ewa_larsson_8ede06--1
prot-200102--84,0,33,0,f0d538d10bda4e34,speech_start,,prot-200102--84-unk--3
prot-200102--84,0,36,0,f0d538d10bda4e34,speech_start,ewa_larsson_8ede06,prot-200102--84-ewa_larsson_8ede06--2
prot-200102--84,0,37,0,f0d538d10bda4e34,speech_start,,prot-200102--84-unk--4
prot-200102--84,0,42,-1,,metadata,,
prot-200102--84,0,43,0,f0d538d10bda4e34,speech_start,,prot-200102--84-unk--5
prot-200102--84,0,44,0,f0d538d10bda4e34,speech_start,lena_ek_354385,prot-200102--84-lena_ek_354385--1
prot-200102--84,0,45,0,f0d538d10bda4e34,speech_start,harald_nordlund_396359,prot-200102--84-harald_nordlund_396359--1
prot-200102--84,0,47,0,f0d538d10bda4e34,speech_start,lena_ek_354385,prot-200102--84-lena_ek_354385--2
prot-200102--84,0,48,0,f0d538d10bda4e34,speech_start,harald_nordlund_396359,prot-200102--84-harald_nordlund_396359--2
prot-200102--84,0,50,0,f0d538d10bda4e34,speech_start,lena_ek_354385,prot-200102--84-lena_ek_354385--3
prot-200102--84,0,53,-1,,metadata,,
prot-200102--84,0,55,-1,,metadata,,
prot-200102--84,0,60,-1,,metadata,,
prot-200102--84,0,62,-1,,metadata,,
prot-200102--84,0,64,-1,,metadata,,
prot-200102--84,0,69,-1,,metadata,,
prot-200102--84,0,71,-1,,metadata,,
prot-200102--84,0,76,-1,,metadata,,
prot-200102--84,0,78,-1,,metadata,,
prot-200102--84,0,80,-1,,metadata,,
prot-200102--84,0,83,-1,,metadata,,
