protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200102--86,0,1,-1,,metadata,,
prot-200102--86,0,2,-1,,metadata,,
prot-200102--86,0,7,-1,,metadata,,
prot-200102--86,0,8,-1,,metadata,,
prot-200102--86,0,16,-1,,metadata,,
prot-200102--86,0,17,-1,,metadata,,
prot-200102--86,0,18,-1,,metadata,,
prot-200102--86,0,20,-1,,metadata,,
prot-200102--86,0,22,0,f0d538d10bda4e34,speech_start,karl-goran_biorsmark_812c72,prot-200102--86-karl-goran_biorsmark_812c72-0-22-0
prot-200102--86,0,24,0,f0d538d10bda4e34,speech_start,karl-goran_biorsmark_812c72,prot-200102--86-karl-goran_biorsmark_812c72-0-24-0
prot-200102--86,0,26,0,f0d538d10bda4e34,speech_start,per_unckel_ce1363,prot-200102--86-per_unckel_ce1363-0-26-0
prot-200102--86,0,28,0,f0d538d10bda4e34,speech_start,per_unckel_ce1363,prot-200102--86-per_unckel_ce1363-0-28-0
prot-200102--86,0,30,0,f0d538d10bda4e34,speech_start,morgan_johansson_0ee035,prot-200102--86-morgan_johansson_0ee035-0-30-0
prot-200102--86,0,32,0,f0d538d10bda4e34,speech_start,willy_soderdahl_a97ca3,prot-200102--86-willy_soderdahl_a97ca3-0-32-0
prot-200102--86,0,34,0,f0d538d10bda4e34,speech_start,willy_soderdahl_a97ca3,prot-200102--86-willy_soderdahl_a97ca3-0-34-0
prot-200102--86,0,36,0,f0d538d10bda4e34,speech_start,kia_andreasson_d160c0,prot-200102--86-kia_andreasson_d160c0-0-36-0
prot-200102--86,0,38,0,f0d538d10bda4e34,speech_start,kia_andreasson_d160c0,prot-200102--86-kia_andreasson_d160c0-0-38-0
prot-200102--86,0,40,0,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,prot-200102--86-marianne_andersson_d7824d-0-40-0
prot-200102--86,0,42,0,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,prot-200102--86-marianne_andersson_d7824d-0-42-0
prot-200102--86,0,44,0,f0d538d10bda4e34,speech_start,agne_hansson_4e9045,prot-200102--86-agne_hansson_4e9045-0-44-0
prot-200102--86,0,46,0,f0d538d10bda4e34,speech_start,agne_hansson_4e9045,prot-200102--86-agne_hansson_4e9045-0-46-0
prot-200102--86,0,48,0,f0d538d10bda4e34,speech_start,bjorn_von_der_esch_4e93a2,prot-200102--86-bjorn_von_der_esch_4e93a2-0-48-0
prot-200102--86,0,51,-1,,metadata,,
prot-200102--86,0,52,-1,,metadata,,
prot-200102--86,0,55,0,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,prot-200102--86-sonia_karlsson_c1aa57-0-55-0
prot-200102--86,0,56,0,f0d538d10bda4e34,speech_start,eskil_erlandsson_75874e,prot-200102--86-eskil_erlandsson_75874e-0-56-0
prot-200102--86,0,57,0,f0d538d10bda4e34,speech_start,harald_nordlund_396359,prot-200102--86-harald_nordlund_396359-0-57-0
prot-200102--86,0,58,0,f0d538d10bda4e34,speech_start,,prot-200102--86-unk-0-58-0
prot-200102--86,0,59,0,f0d538d10bda4e34,speech_start,carina_ohlsson_020bd2,prot-200102--86-carina_ohlsson_020bd2-0-59-0
prot-200102--86,0,60,0,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,prot-200102--86-harald_nordlund_396359-0-60-0
prot-200102--86,0,61,0,d84fc8cb7cb8f0d1,speech_start,carina_ohlsson_020bd2,prot-200102--86-carina_ohlsson_020bd2-0-61-0
prot-200102--86,0,62,0,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,prot-200102--86-harald_nordlund_396359-0-62-0
prot-200102--86,0,63,0,d84fc8cb7cb8f0d1,speech_start,carina_ohlsson_020bd2,prot-200102--86-carina_ohlsson_020bd2-0-63-0
prot-200102--86,0,64,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--86-unk-0-64-0
prot-200102--86,0,65,0,d84fc8cb7cb8f0d1,speech_start,carina_ohlsson_020bd2,prot-200102--86-carina_ohlsson_020bd2-0-65-0
