protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200102--107,0,0,-1,,metadata,,
prot-200102--107,0,2,-1,,metadata,,
prot-200102--107,0,8,-1,,metadata,,
prot-200102--107,0,9,-1,,metadata,,
prot-200102--107,0,10,-1,,metadata,,
prot-200102--107,0,11,-1,,metadata,,
prot-200102--107,0,12,0,f0d538d10bda4e34,speech_start,maud_ekendahl_f507cf,prot-200102--107-maud_ekendahl_f507cf-0-12-0
prot-200102--107,0,15,0,f0d538d10bda4e34,speech_start,alice_astrom_9456f2,prot-200102--107-alice_astrom_9456f2-0-15-0
prot-200102--107,0,16,0,d84fc8cb7cb8f0d1,speech_start,kia_andreasson_d160c0,prot-200102--107-kia_andreasson_d160c0-0-16-0
prot-200102--107,0,17,-1,,metadata,,
prot-200102--107,0,19,-1,,metadata,,
prot-200102--107,0,24,-1,,metadata,,
prot-200102--107,0,25,-1,,metadata,,
prot-200102--107,0,26,0,f0d538d10bda4e34,speech_start,jeppe_johnsson_5703de,prot-200102--107-jeppe_johnsson_5703de-0-26-0
prot-200102--107,0,27,0,f0d538d10bda4e34,speech_start,ann-marie_fagerstrom_051398,prot-200102--107-ann-marie_fagerstrom_051398-0-27-0
prot-200102--107,0,28,0,f0d538d10bda4e34,speech_start,ingemar_vanerlov_ae5053,prot-200102--107-ingemar_vanerlov_ae5053-0-28-0
prot-200102--107,0,29,-1,,metadata,,
prot-200102--107,0,36,-1,,metadata,,
prot-200102--107,0,37,-1,,metadata,,
prot-200102--107,0,38,0,f0d538d10bda4e34,speech_start,margit_gennser_0f49b4,prot-200102--107-margit_gennser_0f49b4-0-38-0
prot-200102--107,0,39,0,f0d538d10bda4e34,speech_start,birgitta_carlsson_3ece92,prot-200102--107-birgitta_carlsson_3ece92-0-39-0
prot-200102--107,0,40,0,f0d538d10bda4e34,speech_start,bo_konberg_8e7e95,prot-200102--107-bo_konberg_8e7e95-0-40-0
prot-200102--107,0,41,0,f0d538d10bda4e34,speech_start,gote_wahlstrom_8af3ce,prot-200102--107-gote_wahlstrom_8af3ce-0-41-0
prot-200102--107,0,42,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,prot-200102--107-bo_konberg_8e7e95-0-42-0
prot-200102--107,0,43,0,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_8af3ce,prot-200102--107-gote_wahlstrom_8af3ce-0-43-0
prot-200102--107,0,44,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,prot-200102--107-bo_konberg_8e7e95-0-44-0
prot-200102--107,0,45,0,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_8af3ce,prot-200102--107-gote_wahlstrom_8af3ce-0-45-0
prot-200102--107,0,46,0,d84fc8cb7cb8f0d1,speech_start,margit_gennser_0f49b4,prot-200102--107-margit_gennser_0f49b4-0-46-0
prot-200102--107,0,47,0,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_8af3ce,prot-200102--107-gote_wahlstrom_8af3ce-0-47-0
prot-200102--107,0,48,0,f0d538d10bda4e34,speech_start,kerstin-maria_stalin_91ad31,prot-200102--107-kerstin-maria_stalin_91ad31-0-48-0
prot-200102--107,0,49,0,f0d538d10bda4e34,speech_start,ulla_hoffmann_82c343,prot-200102--107-ulla_hoffmann_82c343-0-49-0
prot-200102--107,0,50,-1,,metadata,,
prot-200102--107,0,51,-1,,metadata,,
prot-200102--107,0,52,-1,,metadata,,
prot-200102--107,0,53,0,f0d538d10bda4e34,speech_start,leif_carlson_3e77f3,prot-200102--107-leif_carlson_3e77f3-0-53-0
prot-200102--107,0,54,0,f0d538d10bda4e34,speech_start,,prot-200102--107-unk-0-54-0
prot-200102--107,0,55,0,f0d538d10bda4e34,speech_start,kenneth_johansson_6b4d79,prot-200102--107-kenneth_johansson_6b4d79-0-55-0
prot-200102--107,0,56,0,f0d538d10bda4e34,speech_start,kerstin_heinemann_596524,prot-200102--107-kerstin_heinemann_596524-0-56-0
prot-200102--107,0,57,0,f0d538d10bda4e34,speech_start,conny_ohman_1cc1ae,prot-200102--107-conny_ohman_1cc1ae-0-57-0
prot-200102--107,0,58,0,d84fc8cb7cb8f0d1,speech_start,leif_carlson_3e77f3,prot-200102--107-leif_carlson_3e77f3-0-58-0
prot-200102--107,0,59,0,d84fc8cb7cb8f0d1,speech_start,conny_ohman_1cc1ae,prot-200102--107-conny_ohman_1cc1ae-0-59-0
prot-200102--107,0,60,0,d84fc8cb7cb8f0d1,speech_start,leif_carlson_3e77f3,prot-200102--107-leif_carlson_3e77f3-0-60-0
prot-200102--107,0,61,0,d84fc8cb7cb8f0d1,speech_start,conny_ohman_1cc1ae,prot-200102--107-conny_ohman_1cc1ae-0-61-0
prot-200102--107,0,62,0,d84fc8cb7cb8f0d1,speech_start,kerstin_heinemann_596524,prot-200102--107-kerstin_heinemann_596524-0-62-0
prot-200102--107,0,63,0,d84fc8cb7cb8f0d1,speech_start,conny_ohman_1cc1ae,prot-200102--107-conny_ohman_1cc1ae-0-63-0
prot-200102--107,0,64,0,d84fc8cb7cb8f0d1,speech_start,kerstin_heinemann_596524,prot-200102--107-kerstin_heinemann_596524-0-64-0
prot-200102--107,0,65,0,d84fc8cb7cb8f0d1,speech_start,conny_ohman_1cc1ae,prot-200102--107-conny_ohman_1cc1ae-0-65-0
prot-200102--107,0,66,0,f0d538d10bda4e34,speech_start,rolf_olsson_499702,prot-200102--107-rolf_olsson_499702-0-66-0
prot-200102--107,0,67,-1,,metadata,,
prot-200102--107,0,69,-1,,metadata,,
prot-200102--107,0,70,-1,,metadata,,
prot-200102--107,0,72,0,f0d538d10bda4e34,speech_start,agne_hansson_4e9045,prot-200102--107-agne_hansson_4e9045-0-72-0
prot-200102--107,0,73,1,f0d538d10bda4e34,speech_start,,prot-200102--107-unk-0-73-1
prot-200102--107,0,74,0,f0d538d10bda4e34,speech_start,agne_hansson_4e9045,prot-200102--107-agne_hansson_4e9045-0-74-0
prot-200102--107,0,75,1,f0d538d10bda4e34,speech_start,,prot-200102--107-unk-0-75-1
prot-200102--107,0,76,0,f0d538d10bda4e34,speech_start,,prot-200102--107-unk-0-76-0
prot-200102--107,0,77,0,f0d538d10bda4e34,speech_start,,prot-200102--107-unk-0-77-0
prot-200102--107,0,78,0,f0d538d10bda4e34,speech_start,,prot-200102--107-unk-0-78-0
prot-200102--107,0,79,0,f0d538d10bda4e34,speech_start,,prot-200102--107-unk-0-79-0
prot-200102--107,0,80,0,f0d538d10bda4e34,speech_start,roland_larsson_c7ff84,prot-200102--107-roland_larsson_c7ff84-0-80-0
prot-200102--107,0,81,1,f0d538d10bda4e34,speech_start,,prot-200102--107-unk-0-81-1
prot-200102--107,0,82,0,f0d538d10bda4e34,speech_start,roland_larsson_c7ff84,prot-200102--107-roland_larsson_c7ff84-0-82-0
prot-200102--107,0,83,1,f0d538d10bda4e34,speech_start,,prot-200102--107-unk-0-83-1
prot-200102--107,0,84,0,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,prot-200102--107-yvonne_andersson_56a490-0-84-0
prot-200102--107,0,85,1,f0d538d10bda4e34,speech_start,,prot-200102--107-unk-0-85-1
prot-200102--107,0,86,0,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,prot-200102--107-yvonne_andersson_56a490-0-86-0
prot-200102--107,0,87,1,f0d538d10bda4e34,speech_start,,prot-200102--107-unk-0-87-1
prot-200102--107,0,88,0,f0d538d10bda4e34,speech_start,harald_nordlund_396359,prot-200102--107-harald_nordlund_396359-0-88-0
