protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200102--80,0,1,-1,,metadata,,
prot-200102--80,0,2,-1,,metadata,,
prot-200102--80,0,3,-1,,metadata,,
prot-200102--80,0,7,-1,,metadata,,
prot-200102--80,0,9,-1,,metadata,,
prot-200102--80,0,11,-1,,metadata,,
prot-200102--80,0,14,0,f0d538d10bda4e34,speech_start,annika_nilsson_e88b0a,prot-200102--80-annika_nilsson_e88b0a-0-14-0
prot-200102--80,0,21,-1,,metadata,,
prot-200102--80,0,22,1,f0d538d10bda4e34,speech_start,,prot-200102--80-unk-0-22-1
prot-200102--80,0,23,0,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,prot-200102--80-ulf_nilsson_7a1cff-0-23-0
prot-200102--80,0,24,0,f0d538d10bda4e34,speech_start,per_bill_5544cf,prot-200102--80-per_bill_5544cf-0-24-0
prot-200102--80,0,25,1,f0d538d10bda4e34,speech_start,,prot-200102--80-unk-0-25-1
prot-200102--80,0,26,0,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,prot-200102--80-ulf_nilsson_7a1cff-0-26-0
prot-200102--80,0,27,0,f0d538d10bda4e34,speech_start,per_bill_5544cf,prot-200102--80-per_bill_5544cf-0-27-0
prot-200102--80,0,28,1,f0d538d10bda4e34,speech_start,,prot-200102--80-unk-0-28-1
prot-200102--80,0,29,0,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,prot-200102--80-ulf_nilsson_7a1cff-0-29-0
prot-200102--80,0,30,1,f0d538d10bda4e34,speech_start,,prot-200102--80-unk-0-30-1
prot-200102--80,0,32,-1,,metadata,,
prot-200102--80,0,33,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200102--80-ulrica_messing_956095-0-33-0
prot-200102--80,0,34,0,f0d538d10bda4e34,speech_start,kenneth_johansson_6b4d79,prot-200102--80-kenneth_johansson_6b4d79-0-34-0
prot-200102--80,0,35,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200102--80-ulrica_messing_956095-0-35-0
prot-200102--80,0,36,0,f0d538d10bda4e34,speech_start,kenneth_johansson_6b4d79,prot-200102--80-kenneth_johansson_6b4d79-0-36-0
prot-200102--80,0,37,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200102--80-ulrica_messing_956095-0-37-0
prot-200102--80,0,38,0,f0d538d10bda4e34,speech_start,kenneth_johansson_6b4d79,prot-200102--80-kenneth_johansson_6b4d79-0-38-0
prot-200102--80,0,39,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200102--80-ulrica_messing_956095-0-39-0
prot-200102--80,0,44,-1,,metadata,,
prot-200102--80,0,46,-1,,metadata,,
prot-200102--80,0,48,-1,,metadata,,
prot-200102--80,0,49,-1,,metadata,,
prot-200102--80,0,52,-1,,metadata,,
prot-200102--80,0,53,-1,,metadata,,
prot-200102--80,0,55,-1,,metadata,,
prot-200102--80,0,57,-1,,metadata,,
prot-200102--80,0,62,-1,,metadata,,
prot-200102--80,0,64,-1,,metadata,,
prot-200102--80,0,69,-1,,metadata,,
prot-200102--80,0,72,-1,,metadata,,
