protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200102--106,0,0,-1,,metadata,,
prot-200102--106,0,2,-1,,metadata,,
prot-200102--106,0,8,-1,,metadata,,
prot-200102--106,0,9,-1,,metadata,,
prot-200102--106,0,11,-1,,metadata,,
prot-200102--106,0,12,-1,,metadata,,
prot-200102--106,0,14,0,f0d538d10bda4e34,speech_start,ingvar_svensson_d47ec2,prot-200102--106-ingvar_svensson_d47ec2-0-14-0
prot-200102--106,0,15,0,f0d538d10bda4e34,speech_start,asa_torstensson_63972d,prot-200102--106-asa_torstensson_63972d-0-15-0
prot-200102--106,0,16,0,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_d47ec2,prot-200102--106-ingvar_svensson_d47ec2-0-16-0
prot-200102--106,0,17,0,d84fc8cb7cb8f0d1,speech_start,asa_torstensson_63972d,prot-200102--106-asa_torstensson_63972d-0-17-0
prot-200102--106,0,18,0,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_d47ec2,prot-200102--106-ingvar_svensson_d47ec2-0-18-0
prot-200102--106,0,19,0,d84fc8cb7cb8f0d1,speech_start,asa_torstensson_63972d,prot-200102--106-asa_torstensson_63972d-0-19-0
prot-200102--106,0,20,0,f0d538d10bda4e34,speech_start,,prot-200102--106-unk-0-20-0
prot-200102--106,0,21,0,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_d47ec2,prot-200102--106-ingvar_svensson_d47ec2-0-21-0
prot-200102--106,0,22,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--106-unk-0-22-0
prot-200102--106,0,23,0,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_d47ec2,prot-200102--106-ingvar_svensson_d47ec2-0-23-0
prot-200102--106,0,24,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--106-unk-0-24-0
prot-200102--106,0,25,0,f0d538d10bda4e34,speech_start,per_lager_62fcba,prot-200102--106-per_lager_62fcba-0-25-0
prot-200102--106,0,26,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--106-unk-0-26-0
prot-200102--106,0,27,0,d84fc8cb7cb8f0d1,speech_start,per_lager_62fcba,prot-200102--106-per_lager_62fcba-0-27-0
prot-200102--106,0,28,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--106-unk-0-28-0
prot-200102--106,0,29,0,d84fc8cb7cb8f0d1,speech_start,per_lager_62fcba,prot-200102--106-per_lager_62fcba-0-29-0
prot-200102--106,0,30,0,f0d538d10bda4e34,speech_start,tomas_hogstrom_3af51b,prot-200102--106-tomas_hogstrom_3af51b-0-30-0
prot-200102--106,0,31,0,d84fc8cb7cb8f0d1,speech_start,asa_torstensson_63972d,prot-200102--106-asa_torstensson_63972d-0-31-0
prot-200102--106,0,32,0,d84fc8cb7cb8f0d1,speech_start,tomas_hogstrom_3af51b,prot-200102--106-tomas_hogstrom_3af51b-0-32-0
prot-200102--106,0,33,0,d84fc8cb7cb8f0d1,speech_start,asa_torstensson_63972d,prot-200102--106-asa_torstensson_63972d-0-33-0
prot-200102--106,0,34,0,d84fc8cb7cb8f0d1,speech_start,tomas_hogstrom_3af51b,prot-200102--106-tomas_hogstrom_3af51b-0-34-0
prot-200102--106,0,35,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--106-unk-0-35-0
prot-200102--106,0,36,0,d84fc8cb7cb8f0d1,speech_start,tomas_hogstrom_3af51b,prot-200102--106-tomas_hogstrom_3af51b-0-36-0
prot-200102--106,0,37,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--106-unk-0-37-0
prot-200102--106,0,38,0,d84fc8cb7cb8f0d1,speech_start,tomas_hogstrom_3af51b,prot-200102--106-tomas_hogstrom_3af51b-0-38-0
prot-200102--106,0,40,0,d84fc8cb7cb8f0d1,speech_start,tomas_hogstrom_3af51b,prot-200102--106-tomas_hogstrom_3af51b-0-40-0
prot-200102--106,0,42,0,d84fc8cb7cb8f0d1,speech_start,tomas_hogstrom_3af51b,prot-200102--106-tomas_hogstrom_3af51b-0-42-0
prot-200102--106,0,44,0,d84fc8cb7cb8f0d1,speech_start,tomas_hogstrom_3af51b,prot-200102--106-tomas_hogstrom_3af51b-0-44-0
prot-200102--106,0,45,0,f0d538d10bda4e34,speech_start,mats_einarsson_3b9aad,prot-200102--106-mats_einarsson_3b9aad-0-45-0
prot-200102--106,0,46,0,f0d538d10bda4e34,speech_start,tomas_hogstrom_3af51b,prot-200102--106-tomas_hogstrom_3af51b-0-46-0
prot-200102--106,0,48,0,f0d538d10bda4e34,speech_start,mats_einarsson_3b9aad,prot-200102--106-mats_einarsson_3b9aad-0-48-0
prot-200102--106,0,49,0,f0d538d10bda4e34,speech_start,tomas_hogstrom_3af51b,prot-200102--106-tomas_hogstrom_3af51b-0-49-0
prot-200102--106,0,50,0,f0d538d10bda4e34,speech_start,mats_einarsson_3b9aad,prot-200102--106-mats_einarsson_3b9aad-0-50-0
prot-200102--106,0,51,-1,,metadata,,
prot-200102--106,0,52,-1,,metadata,,
prot-200102--106,0,53,-1,,metadata,,
prot-200102--106,0,54,0,f0d538d10bda4e34,speech_start,per-samuel_nisser_cd39ef,prot-200102--106-per-samuel_nisser_cd39ef-0-54-0
prot-200102--106,0,55,0,f0d538d10bda4e34,speech_start,ingvar_svensson_d47ec2,prot-200102--106-ingvar_svensson_d47ec2-0-55-0
prot-200102--106,0,56,0,d84fc8cb7cb8f0d1,speech_start,per-samuel_nisser_cd39ef,prot-200102--106-per-samuel_nisser_cd39ef-0-56-0
prot-200102--106,0,57,0,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_d47ec2,prot-200102--106-ingvar_svensson_d47ec2-0-57-0
prot-200102--106,0,58,0,f0d538d10bda4e34,speech_start,asa_torstensson_63972d,prot-200102--106-asa_torstensson_63972d-0-58-0
prot-200102--106,0,59,0,f0d538d10bda4e34,speech_start,,prot-200102--106-unk-0-59-0
prot-200102--106,0,60,0,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_d47ec2,prot-200102--106-ingvar_svensson_d47ec2-0-60-0
prot-200102--106,0,61,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--106-unk-0-61-0
prot-200102--106,0,62,0,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_d47ec2,prot-200102--106-ingvar_svensson_d47ec2-0-62-0
prot-200102--106,0,63,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--106-unk-0-63-0
prot-200102--106,0,64,0,f0d538d10bda4e34,speech_start,per_lager_62fcba,prot-200102--106-per_lager_62fcba-0-64-0
prot-200102--106,0,66,0,d84fc8cb7cb8f0d1,speech_start,per-samuel_nisser_cd39ef,prot-200102--106-per-samuel_nisser_cd39ef-0-66-0
prot-200102--106,0,68,0,d84fc8cb7cb8f0d1,speech_start,per-samuel_nisser_cd39ef,prot-200102--106-per-samuel_nisser_cd39ef-0-68-0
prot-200102--106,0,70,0,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_d47ec2,prot-200102--106-ingvar_svensson_d47ec2-0-70-0
prot-200102--106,0,72,0,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_d47ec2,prot-200102--106-ingvar_svensson_d47ec2-0-72-0
prot-200102--106,0,74,0,f0d538d10bda4e34,speech_start,kenneth_kvist_714ff5,prot-200102--106-kenneth_kvist_714ff5-0-74-0
prot-200102--106,0,75,0,d84fc8cb7cb8f0d1,speech_start,per-samuel_nisser_cd39ef,prot-200102--106-per-samuel_nisser_cd39ef-0-75-0
prot-200102--106,0,76,0,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,prot-200102--106-kenneth_kvist_714ff5-0-76-0
prot-200102--106,0,77,0,d84fc8cb7cb8f0d1,speech_start,per-samuel_nisser_cd39ef,prot-200102--106-per-samuel_nisser_cd39ef-0-77-0
prot-200102--106,0,78,0,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,prot-200102--106-kenneth_kvist_714ff5-0-78-0
prot-200102--106,0,79,0,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_d47ec2,prot-200102--106-ingvar_svensson_d47ec2-0-79-0
prot-200102--106,0,80,0,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,prot-200102--106-kenneth_kvist_714ff5-0-80-0
prot-200102--106,0,81,0,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_d47ec2,prot-200102--106-ingvar_svensson_d47ec2-0-81-0
prot-200102--106,0,82,0,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,prot-200102--106-kenneth_kvist_714ff5-0-82-0
prot-200102--106,0,83,0,f0d538d10bda4e34,speech_start,tuve_skanberg_7fc40a,prot-200102--106-tuve_skanberg_7fc40a-0-83-0
prot-200102--106,0,84,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--106-unk-0-84-0
prot-200102--106,0,85,0,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_7fc40a,prot-200102--106-tuve_skanberg_7fc40a-0-85-0
prot-200102--106,0,86,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--106-unk-0-86-0
prot-200102--106,0,87,0,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_7fc40a,prot-200102--106-tuve_skanberg_7fc40a-0-87-0
prot-200102--106,0,88,0,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,prot-200102--106-kenneth_kvist_714ff5-0-88-0
prot-200102--106,0,89,0,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_7fc40a,prot-200102--106-tuve_skanberg_7fc40a-0-89-0
prot-200102--106,0,90,0,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,prot-200102--106-kenneth_kvist_714ff5-0-90-0
prot-200102--106,0,91,0,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_7fc40a,prot-200102--106-tuve_skanberg_7fc40a-0-91-0
prot-200102--106,0,92,0,f0d538d10bda4e34,speech_start,lennart_kollmats_60c9b2,prot-200102--106-lennart_kollmats_60c9b2-0-92-0
prot-200102--106,0,93,0,f0d538d10bda4e34,speech_start,tasso_stafilidis_a23980,prot-200102--106-tasso_stafilidis_a23980-0-93-0
prot-200102--106,0,94,0,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_d47ec2,prot-200102--106-ingvar_svensson_d47ec2-0-94-0
prot-200102--106,0,95,0,d84fc8cb7cb8f0d1,speech_start,tasso_stafilidis_a23980,prot-200102--106-tasso_stafilidis_a23980-0-95-0
prot-200102--106,0,96,0,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_d47ec2,prot-200102--106-ingvar_svensson_d47ec2-0-96-0
prot-200102--106,0,97,0,d84fc8cb7cb8f0d1,speech_start,tasso_stafilidis_a23980,prot-200102--106-tasso_stafilidis_a23980-0-97-0
prot-200102--106,0,98,0,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_7fc40a,prot-200102--106-tuve_skanberg_7fc40a-0-98-0
prot-200102--106,0,99,0,d84fc8cb7cb8f0d1,speech_start,tasso_stafilidis_a23980,prot-200102--106-tasso_stafilidis_a23980-0-99-0
prot-200102--106,0,100,0,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_7fc40a,prot-200102--106-tuve_skanberg_7fc40a-0-100-0
prot-200102--106,0,101,0,d84fc8cb7cb8f0d1,speech_start,tasso_stafilidis_a23980,prot-200102--106-tasso_stafilidis_a23980-0-101-0
prot-200102--106,0,102,0,f0d538d10bda4e34,speech_start,erling_walivaara_84a7c5,prot-200102--106-erling_walivaara_84a7c5-0-102-0
prot-200102--106,0,103,0,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,prot-200102--106-kenneth_kvist_714ff5-0-103-0
prot-200102--106,0,104,0,d84fc8cb7cb8f0d1,speech_start,erling_walivaara_84a7c5,prot-200102--106-erling_walivaara_84a7c5-0-104-0
prot-200102--106,0,105,0,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,prot-200102--106-kenneth_kvist_714ff5-0-105-0
prot-200102--106,0,106,0,d84fc8cb7cb8f0d1,speech_start,erling_walivaara_84a7c5,prot-200102--106-erling_walivaara_84a7c5-0-106-0
prot-200102--106,0,107,0,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,prot-200102--106-yvonne_andersson_56a490-0-107-0
prot-200102--106,0,108,0,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,prot-200102--106-kenneth_kvist_714ff5-0-108-0
prot-200102--106,0,109,0,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_56a490,prot-200102--106-yvonne_andersson_56a490-0-109-0
prot-200102--106,0,110,0,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,prot-200102--106-kenneth_kvist_714ff5-0-110-0
prot-200102--106,0,111,0,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_56a490,prot-200102--106-yvonne_andersson_56a490-0-111-0
prot-200102--106,0,112,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--106-unk-0-112-0
prot-200102--106,0,113,0,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_56a490,prot-200102--106-yvonne_andersson_56a490-0-113-0
prot-200102--106,0,114,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--106-unk-0-114-0
prot-200102--106,0,115,0,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_56a490,prot-200102--106-yvonne_andersson_56a490-0-115-0
prot-200102--106,0,117,0,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_56a490,prot-200102--106-yvonne_andersson_56a490-0-117-0
prot-200102--106,0,119,0,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_56a490,prot-200102--106-yvonne_andersson_56a490-0-119-0
prot-200102--106,0,120,0,f0d538d10bda4e34,speech_start,,prot-200102--106-unk-0-120-0
prot-200102--106,0,121,0,d84fc8cb7cb8f0d1,speech_start,tasso_stafilidis_a23980,prot-200102--106-tasso_stafilidis_a23980-0-121-0
prot-200102--106,0,122,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--106-unk-0-122-0
prot-200102--106,0,123,0,d84fc8cb7cb8f0d1,speech_start,tasso_stafilidis_a23980,prot-200102--106-tasso_stafilidis_a23980-0-123-0
prot-200102--106,0,124,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--106-unk-0-124-0
prot-200102--106,0,125,0,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,prot-200102--106-kenneth_kvist_714ff5-0-125-0
prot-200102--106,0,126,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--106-unk-0-126-0
prot-200102--106,0,127,0,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,prot-200102--106-kenneth_kvist_714ff5-0-127-0
