protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200102--44,0,1,-1,,metadata,,
prot-200102--44,0,2,-1,,metadata,,
prot-200102--44,0,6,-1,,metadata,,
prot-200102--44,0,7,-1,,metadata,,
prot-200102--44,0,9,-1,,metadata,,
prot-200102--44,0,10,-1,,metadata,,
prot-200102--44,0,11,0,f0d538d10bda4e34,speech_start,goran_lennmarker_53add0,prot-200102--44-goran_lennmarker_53add0-0-11-0
prot-200102--44,0,12,0,f0d538d10bda4e34,speech_start,holger_gustafsson_d9a3aa,prot-200102--44-holger_gustafsson_d9a3aa-0-12-0
prot-200102--44,0,13,0,f0d538d10bda4e34,speech_start,lars_ohly_f61514,prot-200102--44-lars_ohly_f61514-0-13-0
prot-200102--44,0,14,0,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_53add0,prot-200102--44-goran_lennmarker_53add0-0-14-0
prot-200102--44,0,15,0,d84fc8cb7cb8f0d1,speech_start,lars_ohly_f61514,prot-200102--44-lars_ohly_f61514-0-15-0
prot-200102--44,0,16,0,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_53add0,prot-200102--44-goran_lennmarker_53add0-0-16-0
prot-200102--44,0,17,0,d84fc8cb7cb8f0d1,speech_start,lars_ohly_f61514,prot-200102--44-lars_ohly_f61514-0-17-0
prot-200102--44,0,18,0,f0d538d10bda4e34,speech_start,viola_furubjelke_ace892,prot-200102--44-viola_furubjelke_ace892-0-18-0
prot-200102--44,0,19,0,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_53add0,prot-200102--44-goran_lennmarker_53add0-0-19-0
prot-200102--44,0,20,0,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_ace892,prot-200102--44-viola_furubjelke_ace892-0-20-0
prot-200102--44,0,21,0,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_53add0,prot-200102--44-goran_lennmarker_53add0-0-21-0
prot-200102--44,0,22,0,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_ace892,prot-200102--44-viola_furubjelke_ace892-0-22-0
prot-200102--44,0,25,-1,,metadata,,
prot-200102--44,0,26,0,f0d538d10bda4e34,speech_start,henrik_landerholm_82129e,prot-200102--44-henrik_landerholm_82129e-0-26-0
prot-200102--44,0,27,0,f0d538d10bda4e34,speech_start,,prot-200102--44-unk-0-27-0
prot-200102--44,0,28,0,f0d538d10bda4e34,speech_start,,prot-200102--44-unk-0-28-0
prot-200102--44,0,29,0,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,prot-200102--44-marianne_andersson_d7824d-0-29-0
prot-200102--44,0,30,1,f0d538d10bda4e34,speech_start,,prot-200102--44-unk-0-30-1
prot-200102--44,0,31,0,f0d538d10bda4e34,speech_start,urban_ahlin_313504,prot-200102--44-urban_ahlin_313504-0-31-0
prot-200102--44,0,32,0,d84fc8cb7cb8f0d1,speech_start,marianne_andersson_d7824d,prot-200102--44-marianne_andersson_d7824d-0-32-0
prot-200102--44,0,33,0,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_313504,prot-200102--44-urban_ahlin_313504-0-33-0
prot-200102--44,0,34,0,d84fc8cb7cb8f0d1,speech_start,marianne_andersson_d7824d,prot-200102--44-marianne_andersson_d7824d-0-34-0
prot-200102--44,0,35,0,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_313504,prot-200102--44-urban_ahlin_313504-0-35-0
prot-200102--44,0,36,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--44-unk-0-36-0
prot-200102--44,0,37,0,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_313504,prot-200102--44-urban_ahlin_313504-0-37-0
prot-200102--44,0,38,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--44-unk-0-38-0
prot-200102--44,0,39,0,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_313504,prot-200102--44-urban_ahlin_313504-0-39-0
prot-200102--44,0,41,0,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_313504,prot-200102--44-urban_ahlin_313504-0-41-0
prot-200102--44,0,43,0,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_313504,prot-200102--44-urban_ahlin_313504-0-43-0
prot-200102--44,0,44,0,d84fc8cb7cb8f0d1,speech_start,henrik_landerholm_82129e,prot-200102--44-henrik_landerholm_82129e-0-44-0
prot-200102--44,0,45,0,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_313504,prot-200102--44-urban_ahlin_313504-0-45-0
prot-200102--44,0,46,0,d84fc8cb7cb8f0d1,speech_start,henrik_landerholm_82129e,prot-200102--44-henrik_landerholm_82129e-0-46-0
prot-200102--44,0,47,0,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_313504,prot-200102--44-urban_ahlin_313504-0-47-0
prot-200102--44,0,48,0,f0d538d10bda4e34,speech_start,sten_tolgfors_2674ca,prot-200102--44-sten_tolgfors_2674ca-0-48-0
prot-200102--44,0,49,0,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_313504,prot-200102--44-urban_ahlin_313504-0-49-0
prot-200102--44,0,50,0,d84fc8cb7cb8f0d1,speech_start,sten_tolgfors_2674ca,prot-200102--44-sten_tolgfors_2674ca-0-50-0
prot-200102--44,0,51,0,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_313504,prot-200102--44-urban_ahlin_313504-0-51-0
prot-200102--44,0,52,0,d84fc8cb7cb8f0d1,speech_start,sten_tolgfors_2674ca,prot-200102--44-sten_tolgfors_2674ca-0-52-0
prot-200102--44,0,53,0,f0d538d10bda4e34,speech_start,,prot-200102--44-unk-0-53-0
prot-200102--44,0,54,0,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_313504,prot-200102--44-urban_ahlin_313504-0-54-0
prot-200102--44,0,55,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--44-unk-0-55-0
prot-200102--44,0,57,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--44-unk-0-57-0
prot-200102--44,0,59,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--44-unk-0-59-0
prot-200102--44,0,60,0,f0d538d10bda4e34,speech_start,carina_hagg_5360f8,prot-200102--44-carina_hagg_5360f8-0-60-0
prot-200102--44,0,61,0,f0d538d10bda4e34,speech_start,karin_enstrom_29d57f,prot-200102--44-karin_enstrom_29d57f-0-61-0
prot-200102--44,0,62,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--44-unk-0-62-0
prot-200102--44,0,63,0,d84fc8cb7cb8f0d1,speech_start,karin_enstrom_29d57f,prot-200102--44-karin_enstrom_29d57f-0-63-0
prot-200102--44,0,64,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--44-unk-0-64-0
prot-200102--44,0,65,0,d84fc8cb7cb8f0d1,speech_start,karin_enstrom_29d57f,prot-200102--44-karin_enstrom_29d57f-0-65-0
prot-200102--44,0,66,0,f0d538d10bda4e34,speech_start,lars_angstrom_397b77,prot-200102--44-lars_angstrom_397b77-0-66-0
prot-200102--44,0,67,0,d84fc8cb7cb8f0d1,speech_start,marianne_andersson_d7824d,prot-200102--44-marianne_andersson_d7824d-0-67-0
prot-200102--44,0,68,0,d84fc8cb7cb8f0d1,speech_start,lars_angstrom_397b77,prot-200102--44-lars_angstrom_397b77-0-68-0
prot-200102--44,0,69,0,d84fc8cb7cb8f0d1,speech_start,marianne_andersson_d7824d,prot-200102--44-marianne_andersson_d7824d-0-69-0
prot-200102--44,0,70,0,d84fc8cb7cb8f0d1,speech_start,lars_angstrom_397b77,prot-200102--44-lars_angstrom_397b77-0-70-0
