protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200102--71,0,0,-1,,metadata,,
prot-200102--71,0,2,-1,,metadata,,
prot-200102--71,0,3,-1,,metadata,,
prot-200102--71,0,9,-1,,metadata,,
prot-200102--71,0,13,-1,,metadata,,
prot-200102--71,0,14,0,f0d538d10bda4e34,speech_start,,prot-200102--71-unk-0-14-0
prot-200102--71,0,15,0,f0d538d10bda4e34,speech_start,,prot-200102--71-unk-0-15-0
prot-200102--71,0,16,0,f0d538d10bda4e34,speech_start,,prot-200102--71-unk-0-16-0
prot-200102--71,0,17,0,f0d538d10bda4e34,speech_start,,prot-200102--71-unk-0-17-0
prot-200102--71,0,18,0,f0d538d10bda4e34,speech_start,,prot-200102--71-unk-0-18-0
prot-200102--71,0,19,0,f0d538d10bda4e34,speech_start,,prot-200102--71-unk-0-19-0
prot-200102--71,0,21,-1,,metadata,,
prot-200102--71,0,22,0,f0d538d10bda4e34,speech_start,,prot-200102--71-unk-0-22-0
prot-200102--71,0,23,0,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,prot-200102--71-elver_jonsson_80f3b3-0-23-0
prot-200102--71,0,24,0,f0d538d10bda4e34,speech_start,,prot-200102--71-unk-0-24-0
prot-200102--71,0,25,0,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,prot-200102--71-elver_jonsson_80f3b3-0-25-0
prot-200102--71,0,26,0,f0d538d10bda4e34,speech_start,,prot-200102--71-unk-0-26-0
prot-200102--71,0,27,0,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,prot-200102--71-elver_jonsson_80f3b3-0-27-0
prot-200102--71,0,29,-1,,metadata,,
prot-200102--71,0,31,0,f0d538d10bda4e34,speech_start,rolf_gunnarsson_1ae0c6,prot-200102--71-rolf_gunnarsson_1ae0c6-0-31-0
prot-200102--71,0,33,0,f0d538d10bda4e34,speech_start,rolf_gunnarsson_1ae0c6,prot-200102--71-rolf_gunnarsson_1ae0c6-0-33-0
prot-200102--71,0,35,0,f0d538d10bda4e34,speech_start,rolf_gunnarsson_1ae0c6,prot-200102--71-rolf_gunnarsson_1ae0c6-0-35-0
prot-200102--71,0,37,-1,,metadata,,
prot-200102--71,0,39,0,f0d538d10bda4e34,speech_start,carina_hagg_5360f8,prot-200102--71-carina_hagg_5360f8-0-39-0
prot-200102--71,0,41,0,f0d538d10bda4e34,speech_start,carina_hagg_5360f8,prot-200102--71-carina_hagg_5360f8-0-41-0
prot-200102--71,0,43,-1,,metadata,,
prot-200102--71,0,44,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200102--71-ulrica_messing_956095-0-44-0
prot-200102--71,0,45,0,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,prot-200102--71-gote_jonsson_715ce0-0-45-0
prot-200102--71,0,46,0,f0d538d10bda4e34,speech_start,ake_sandstrom_e831a6,prot-200102--71-ake_sandstrom_e831a6-0-46-0
prot-200102--71,0,47,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200102--71-ulrica_messing_956095-0-47-0
prot-200102--71,0,48,0,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,prot-200102--71-gote_jonsson_715ce0-0-48-0
prot-200102--71,0,49,0,f0d538d10bda4e34,speech_start,ake_sandstrom_e831a6,prot-200102--71-ake_sandstrom_e831a6-0-49-0
prot-200102--71,0,50,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200102--71-ulrica_messing_956095-0-50-0
prot-200102--71,0,51,0,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,prot-200102--71-gote_jonsson_715ce0-0-51-0
prot-200102--71,0,52,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200102--71-ulrica_messing_956095-0-52-0
prot-200102--71,0,54,-1,,metadata,,
prot-200102--71,0,55,1,f0d538d10bda4e34,speech_start,,prot-200102--71-unk-0-55-1
prot-200102--71,0,56,1,f0d538d10bda4e34,speech_start,,prot-200102--71-unk-0-56-1
prot-200102--71,0,57,1,f0d538d10bda4e34,speech_start,,prot-200102--71-unk-0-57-1
prot-200102--71,0,58,1,f0d538d10bda4e34,speech_start,,prot-200102--71-unk-0-58-1
prot-200102--71,0,59,1,f0d538d10bda4e34,speech_start,,prot-200102--71-unk-0-59-1
prot-200102--71,0,60,1,f0d538d10bda4e34,speech_start,,prot-200102--71-unk-0-60-1
prot-200102--71,0,61,1,f0d538d10bda4e34,speech_start,,prot-200102--71-unk-0-61-1
prot-200102--71,0,63,-1,,metadata,,
prot-200102--71,0,65,0,f0d538d10bda4e34,speech_start,inger_lundberg_4503f2,prot-200102--71-inger_lundberg_4503f2-0-65-0
prot-200102--71,0,66,0,f0d538d10bda4e34,speech_start,peter_pedersen_ae47fd,prot-200102--71-peter_pedersen_ae47fd-0-66-0
prot-200102--71,0,68,0,f0d538d10bda4e34,speech_start,inger_lundberg_4503f2,prot-200102--71-inger_lundberg_4503f2-0-68-0
prot-200102--71,0,69,0,f0d538d10bda4e34,speech_start,peter_pedersen_ae47fd,prot-200102--71-peter_pedersen_ae47fd-0-69-0
prot-200102--71,0,72,-1,,metadata,,
prot-200102--71,0,73,-1,,metadata,,
prot-200102--71,0,75,0,f0d538d10bda4e34,speech_start,maud_ekendahl_f507cf,prot-200102--71-maud_ekendahl_f507cf-0-75-0
prot-200102--71,0,76,0,f0d538d10bda4e34,speech_start,claes-goran_brandin_f55db0,prot-200102--71-claes-goran_brandin_f55db0-0-76-0
prot-200102--71,0,78,0,f0d538d10bda4e34,speech_start,maud_ekendahl_f507cf,prot-200102--71-maud_ekendahl_f507cf-0-78-0
prot-200102--71,0,79,0,f0d538d10bda4e34,speech_start,claes-goran_brandin_f55db0,prot-200102--71-claes-goran_brandin_f55db0-0-79-0
prot-200102--71,0,81,0,f0d538d10bda4e34,speech_start,maud_ekendahl_f507cf,prot-200102--71-maud_ekendahl_f507cf-0-81-0
prot-200102--71,0,83,-1,,metadata,,
prot-200102--71,0,84,1,f0d538d10bda4e34,speech_start,,prot-200102--71-unk-0-84-1
prot-200102--71,0,85,0,f0d538d10bda4e34,speech_start,harald_bergstrom_78be42,prot-200102--71-harald_bergstrom_78be42-0-85-0
prot-200102--71,0,86,1,f0d538d10bda4e34,speech_start,,prot-200102--71-unk-0-86-1
prot-200102--71,0,87,0,f0d538d10bda4e34,speech_start,harald_bergstrom_78be42,prot-200102--71-harald_bergstrom_78be42-0-87-0
prot-200102--71,0,89,-1,,metadata,,
prot-200102--71,0,90,1,f0d538d10bda4e34,speech_start,,prot-200102--71-unk-0-90-1
prot-200102--71,0,91,0,f0d538d10bda4e34,speech_start,ragnwi_marcelind_21ab58,prot-200102--71-ragnwi_marcelind_21ab58-0-91-0
prot-200102--71,0,92,0,f0d538d10bda4e34,speech_start,maud_ekendahl_f507cf,prot-200102--71-maud_ekendahl_f507cf-0-92-0
prot-200102--71,0,93,1,f0d538d10bda4e34,speech_start,,prot-200102--71-unk-0-93-1
prot-200102--71,0,94,0,f0d538d10bda4e34,speech_start,ragnwi_marcelind_21ab58,prot-200102--71-ragnwi_marcelind_21ab58-0-94-0
prot-200102--71,0,95,0,f0d538d10bda4e34,speech_start,maud_ekendahl_f507cf,prot-200102--71-maud_ekendahl_f507cf-0-95-0
prot-200102--71,0,96,1,f0d538d10bda4e34,speech_start,,prot-200102--71-unk-0-96-1
prot-200102--71,0,97,0,f0d538d10bda4e34,speech_start,ragnwi_marcelind_21ab58,prot-200102--71-ragnwi_marcelind_21ab58-0-97-0
prot-200102--71,0,98,1,f0d538d10bda4e34,speech_start,,prot-200102--71-unk-0-98-1
prot-200102--71,0,101,-1,,metadata,,
prot-200102--71,0,102,-1,,metadata,,
prot-200102--71,0,104,-1,,metadata,,
prot-200102--71,0,107,-1,,metadata,,
prot-200102--71,0,109,-1,,metadata,,
prot-200102--71,0,111,-1,,metadata,,
prot-200102--71,0,116,-1,,metadata,,
prot-200102--71,0,118,-1,,metadata,,
prot-200102--71,0,120,-1,,metadata,,
prot-200102--71,0,125,-1,,metadata,,
prot-200102--71,0,127,-1,,metadata,,
prot-200102--71,0,130,-1,,metadata,,
