protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200102--53,0,1,-1,,metadata,,
prot-200102--53,0,2,-1,,metadata,,
prot-200102--53,0,15,-1,,metadata,,
prot-200102--53,0,16,-1,,metadata,,
prot-200102--53,0,18,-1,,metadata,,
prot-200102--53,0,20,-1,,metadata,,
prot-200102--53,0,25,-1,,metadata,,
prot-200102--53,0,26,0,f0d538d10bda4e34,speech_start,nils_fredrik_aurelius_e2f6b5,prot-200102--53-nils_fredrik_aurelius_e2f6b5-0-26-0
prot-200102--53,0,27,0,f0d538d10bda4e34,speech_start,ingvar_svensson_d47ec2,prot-200102--53-ingvar_svensson_d47ec2-0-27-0
prot-200102--53,0,29,0,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_d47ec2,prot-200102--53-ingvar_svensson_d47ec2-0-29-0
prot-200102--53,0,31,0,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_d47ec2,prot-200102--53-ingvar_svensson_d47ec2-0-31-0
prot-200102--53,0,32,0,f0d538d10bda4e34,speech_start,asa_torstensson_63972d,prot-200102--53-asa_torstensson_63972d-0-32-0
prot-200102--53,0,34,0,d84fc8cb7cb8f0d1,speech_start,asa_torstensson_63972d,prot-200102--53-asa_torstensson_63972d-0-34-0
prot-200102--53,0,36,0,d84fc8cb7cb8f0d1,speech_start,asa_torstensson_63972d,prot-200102--53-asa_torstensson_63972d-0-36-0
prot-200102--53,0,37,0,f0d538d10bda4e34,speech_start,bo_konberg_8e7e95,prot-200102--53-bo_konberg_8e7e95-0-37-0
prot-200102--53,0,39,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,prot-200102--53-bo_konberg_8e7e95-0-39-0
prot-200102--53,0,41,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,prot-200102--53-bo_konberg_8e7e95-0-41-0
prot-200102--53,0,42,0,f0d538d10bda4e34,speech_start,per_lager_62fcba,prot-200102--53-per_lager_62fcba-0-42-0
prot-200102--53,0,43,1,f0d538d10bda4e34,speech_start,,prot-200102--53-unk-0-43-1
prot-200102--53,0,44,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,prot-200102--53-bo_konberg_8e7e95-0-44-0
prot-200102--53,0,45,1,d84fc8cb7cb8f0d1,speech_start,,prot-200102--53-unk-0-45-1
prot-200102--53,0,46,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,prot-200102--53-bo_konberg_8e7e95-0-46-0
prot-200102--53,0,47,1,d84fc8cb7cb8f0d1,speech_start,,prot-200102--53-unk-0-47-1
prot-200102--53,0,49,1,d84fc8cb7cb8f0d1,speech_start,,prot-200102--53-unk-0-49-1
prot-200102--53,0,50,0,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_d47ec2,prot-200102--53-ingvar_svensson_d47ec2-0-50-0
prot-200102--53,0,51,1,d84fc8cb7cb8f0d1,speech_start,,prot-200102--53-unk-0-51-1
prot-200102--53,0,52,0,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_d47ec2,prot-200102--53-ingvar_svensson_d47ec2-0-52-0
prot-200102--53,0,53,1,d84fc8cb7cb8f0d1,speech_start,,prot-200102--53-unk-0-53-1
prot-200102--53,0,54,0,d84fc8cb7cb8f0d1,speech_start,asa_torstensson_63972d,prot-200102--53-asa_torstensson_63972d-0-54-0
prot-200102--53,0,55,1,d84fc8cb7cb8f0d1,speech_start,,prot-200102--53-unk-0-55-1
prot-200102--53,0,56,0,d84fc8cb7cb8f0d1,speech_start,asa_torstensson_63972d,prot-200102--53-asa_torstensson_63972d-0-56-0
prot-200102--53,0,57,1,d84fc8cb7cb8f0d1,speech_start,,prot-200102--53-unk-0-57-1
prot-200102--53,0,58,0,f0d538d10bda4e34,speech_start,mats_einarsson_3b9aad,prot-200102--53-mats_einarsson_3b9aad-0-58-0
prot-200102--53,0,60,-1,,metadata,,
prot-200102--53,0,61,-1,,metadata,,
prot-200102--53,0,63,0,f0d538d10bda4e34,speech_start,asa_torstensson_63972d,prot-200102--53-asa_torstensson_63972d-0-63-0
prot-200102--53,0,64,0,f0d538d10bda4e34,speech_start,,prot-200102--53-unk-0-64-0
prot-200102--53,0,65,0,f0d538d10bda4e34,speech_start,asa_torstensson_63972d,prot-200102--53-asa_torstensson_63972d-0-65-0
prot-200102--53,0,66,0,f0d538d10bda4e34,speech_start,,prot-200102--53-unk-0-66-0
prot-200102--53,0,67,0,f0d538d10bda4e34,speech_start,cecilia_magnusson_2dffc1,prot-200102--53-cecilia_magnusson_2dffc1-0-67-0
prot-200102--53,0,69,0,f0d538d10bda4e34,speech_start,cecilia_magnusson_2dffc1,prot-200102--53-cecilia_magnusson_2dffc1-0-69-0
prot-200102--53,0,71,0,f0d538d10bda4e34,speech_start,,prot-200102--53-unk-0-71-0
prot-200102--53,0,72,1,f0d538d10bda4e34,speech_start,,prot-200102--53-unk-0-72-1
prot-200102--53,0,73,0,f0d538d10bda4e34,speech_start,,prot-200102--53-unk-0-73-0
prot-200102--53,0,74,1,f0d538d10bda4e34,speech_start,,prot-200102--53-unk-0-74-1
prot-200102--53,0,75,0,f0d538d10bda4e34,speech_start,roland_larsson_c7ff84,prot-200102--53-roland_larsson_c7ff84-0-75-0
prot-200102--53,0,76,0,f0d538d10bda4e34,speech_start,,prot-200102--53-unk-0-76-0
prot-200102--53,0,77,0,f0d538d10bda4e34,speech_start,roland_larsson_c7ff84,prot-200102--53-roland_larsson_c7ff84-0-77-0
prot-200102--53,0,78,0,f0d538d10bda4e34,speech_start,,prot-200102--53-unk-0-78-0
prot-200102--53,0,79,0,f0d538d10bda4e34,speech_start,tasso_stafilidis_a23980,prot-200102--53-tasso_stafilidis_a23980-0-79-0
prot-200102--53,0,81,0,f0d538d10bda4e34,speech_start,tasso_stafilidis_a23980,prot-200102--53-tasso_stafilidis_a23980-0-81-0
prot-200102--53,0,84,0,f0d538d10bda4e34,speech_start,,prot-200102--53-unk-0-84-0
prot-200102--53,0,86,0,f0d538d10bda4e34,speech_start,,prot-200102--53-unk-0-86-0
prot-200102--53,0,87,0,f0d538d10bda4e34,speech_start,yvonne_angstrom_02b795,prot-200102--53-yvonne_angstrom_02b795-0-87-0
prot-200102--53,0,88,1,f0d538d10bda4e34,speech_start,,prot-200102--53-unk-0-88-1
prot-200102--53,0,89,0,f0d538d10bda4e34,speech_start,yvonne_angstrom_02b795,prot-200102--53-yvonne_angstrom_02b795-0-89-0
prot-200102--53,0,90,0,f0d538d10bda4e34,speech_start,kerstin-maria_stalin_91ad31,prot-200102--53-kerstin-maria_stalin_91ad31-0-90-0
prot-200102--53,0,92,0,f0d538d10bda4e34,speech_start,kerstin-maria_stalin_91ad31,prot-200102--53-kerstin-maria_stalin_91ad31-0-92-0
prot-200102--53,0,94,0,f0d538d10bda4e34,speech_start,eva_arvidsson_0fd4d3,prot-200102--53-eva_arvidsson_0fd4d3-0-94-0
prot-200102--53,0,95,0,f0d538d10bda4e34,speech_start,,prot-200102--53-unk-0-95-0
prot-200102--53,0,96,0,f0d538d10bda4e34,speech_start,eva_arvidsson_0fd4d3,prot-200102--53-eva_arvidsson_0fd4d3-0-96-0
prot-200102--53,0,97,0,f0d538d10bda4e34,speech_start,,prot-200102--53-unk-0-97-0
prot-200102--53,0,98,0,f0d538d10bda4e34,speech_start,ola_sundell_d2ea5c,prot-200102--53-ola_sundell_d2ea5c-0-98-0
prot-200102--53,0,99,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200102--53-ulrica_messing_956095-0-99-0
prot-200102--53,0,100,0,f0d538d10bda4e34,speech_start,ola_sundell_d2ea5c,prot-200102--53-ola_sundell_d2ea5c-0-100-0
prot-200102--53,0,101,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200102--53-ulrica_messing_956095-0-101-0
prot-200102--53,0,102,0,f0d538d10bda4e34,speech_start,owe_hellberg_120810,prot-200102--53-owe_hellberg_120810-0-102-0
prot-200102--53,0,103,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200102--53-ulrica_messing_956095-0-103-0
prot-200102--53,0,104,0,f0d538d10bda4e34,speech_start,owe_hellberg_120810,prot-200102--53-owe_hellberg_120810-0-104-0
prot-200102--53,0,105,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200102--53-ulrica_messing_956095-0-105-0
prot-200102--53,0,106,0,f0d538d10bda4e34,speech_start,henrik_s_jarrel_a6a567,prot-200102--53-henrik_s_jarrel_a6a567-0-106-0
prot-200102--53,0,107,1,f0d538d10bda4e34,speech_start,,prot-200102--53-unk-0-107-1
prot-200102--53,0,108,0,f0d538d10bda4e34,speech_start,henrik_s_jarrel_a6a567,prot-200102--53-henrik_s_jarrel_a6a567-0-108-0
prot-200102--53,0,109,1,f0d538d10bda4e34,speech_start,,prot-200102--53-unk-0-109-1
prot-200102--53,0,110,0,f0d538d10bda4e34,speech_start,birgitta_ahlqvist_1d5d36,prot-200102--53-birgitta_ahlqvist_1d5d36-0-110-0
prot-200102--53,0,111,0,f0d538d10bda4e34,speech_start,,prot-200102--53-unk-0-111-0
prot-200102--53,0,112,0,f0d538d10bda4e34,speech_start,birgitta_ahlqvist_1d5d36,prot-200102--53-birgitta_ahlqvist_1d5d36-0-112-0
prot-200102--53,0,113,0,f0d538d10bda4e34,speech_start,,prot-200102--53-unk-0-113-0
prot-200102--53,0,114,0,f0d538d10bda4e34,speech_start,amanda_agestav_cdca5b,prot-200102--53-amanda_agestav_cdca5b-0-114-0
prot-200102--53,0,115,0,f0d538d10bda4e34,speech_start,,prot-200102--53-unk-0-115-0
prot-200102--53,0,116,0,f0d538d10bda4e34,speech_start,carl-erik_skarman_0d0a71,prot-200102--53-carl-erik_skarman_0d0a71-0-116-0
prot-200102--53,0,118,0,f0d538d10bda4e34,speech_start,carl-erik_skarman_0d0a71,prot-200102--53-carl-erik_skarman_0d0a71-0-118-0
prot-200102--53,0,120,0,f0d538d10bda4e34,speech_start,sonja_fransson_933c03,prot-200102--53-sonja_fransson_933c03-0-120-0
prot-200102--53,0,122,0,f0d538d10bda4e34,speech_start,sonja_fransson_933c03,prot-200102--53-sonja_fransson_933c03-0-122-0
prot-200102--53,0,124,0,f0d538d10bda4e34,speech_start,harald_nordlund_396359,prot-200102--53-harald_nordlund_396359-0-124-0
prot-200102--53,0,125,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200102--53-ulrica_messing_956095-0-125-0
prot-200102--53,0,126,0,f0d538d10bda4e34,speech_start,harald_nordlund_396359,prot-200102--53-harald_nordlund_396359-0-126-0
prot-200102--53,0,127,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200102--53-ulrica_messing_956095-0-127-0
prot-200102--53,0,128,0,f0d538d10bda4e34,speech_start,lennart_klockare_325635,prot-200102--53-lennart_klockare_325635-0-128-0
prot-200102--53,0,130,0,f0d538d10bda4e34,speech_start,lennart_klockare_325635,prot-200102--53-lennart_klockare_325635-0-130-0
prot-200102--53,0,133,-1,,metadata,,
prot-200102--53,0,135,0,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_3b9aad,prot-200102--53-mats_einarsson_3b9aad-0-135-0
prot-200102--53,0,137,0,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_3b9aad,prot-200102--53-mats_einarsson_3b9aad-0-137-0
prot-200102--53,0,144,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,prot-200102--53-bo_konberg_8e7e95-0-144-0
prot-200102--53,0,146,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,prot-200102--53-bo_konberg_8e7e95-0-146-0
prot-200102--53,0,149,0,d84fc8cb7cb8f0d1,speech_start,per_lager_62fcba,prot-200102--53-per_lager_62fcba-0-149-0
prot-200102--53,0,151,0,d84fc8cb7cb8f0d1,speech_start,per_lager_62fcba,prot-200102--53-per_lager_62fcba-0-151-0
prot-200102--53,0,153,0,d84fc8cb7cb8f0d1,speech_start,asa_torstensson_63972d,prot-200102--53-asa_torstensson_63972d-0-153-0
prot-200102--53,0,155,0,d84fc8cb7cb8f0d1,speech_start,asa_torstensson_63972d,prot-200102--53-asa_torstensson_63972d-0-155-0
prot-200102--53,0,157,0,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_3b9aad,prot-200102--53-mats_einarsson_3b9aad-0-157-0
prot-200102--53,0,163,0,f0d538d10bda4e34,speech_start,owe_hellberg_120810,prot-200102--53-owe_hellberg_120810-0-163-0
prot-200102--53,0,164,0,d84fc8cb7cb8f0d1,speech_start,asa_torstensson_63972d,prot-200102--53-asa_torstensson_63972d-0-164-0
prot-200102--53,0,165,0,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_120810,prot-200102--53-owe_hellberg_120810-0-165-0
prot-200102--53,0,166,1,d84fc8cb7cb8f0d1,speech_start,,prot-200102--53-unk-0-166-1
prot-200102--53,0,167,0,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_120810,prot-200102--53-owe_hellberg_120810-0-167-0
prot-200102--53,0,168,1,d84fc8cb7cb8f0d1,speech_start,,prot-200102--53-unk-0-168-1
prot-200102--53,0,169,0,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_120810,prot-200102--53-owe_hellberg_120810-0-169-0
prot-200102--53,0,170,0,f0d538d10bda4e34,speech_start,yvonne_angstrom_02b795,prot-200102--53-yvonne_angstrom_02b795-0-170-0
prot-200102--53,0,171,0,f0d538d10bda4e34,speech_start,,prot-200102--53-unk-0-171-0
prot-200102--53,0,172,0,f0d538d10bda4e34,speech_start,inga_berggren_b278a4,prot-200102--53-inga_berggren_b278a4-0-172-0
prot-200102--53,0,173,0,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,prot-200102--53-ulf_nilsson_7a1cff-0-173-0
prot-200102--53,0,174,0,f0d538d10bda4e34,speech_start,,prot-200102--53-unk-0-174-0
prot-200102--53,0,175,0,f0d538d10bda4e34,speech_start,lilian_virgin_12bf55,prot-200102--53-lilian_virgin_12bf55-0-175-0
prot-200102--53,0,176,-1,,metadata,,
prot-200102--53,0,177,-1,,metadata,,
prot-200102--53,0,178,-1,,metadata,,
prot-200102--53,0,179,0,f0d538d10bda4e34,speech_start,nils_fredrik_aurelius_e2f6b5,prot-200102--53-nils_fredrik_aurelius_e2f6b5-0-179-0
prot-200102--53,0,180,0,f0d538d10bda4e34,speech_start,mats_einarsson_3b9aad,prot-200102--53-mats_einarsson_3b9aad-0-180-0
prot-200102--53,0,181,0,f0d538d10bda4e34,speech_start,ingvar_svensson_d47ec2,prot-200102--53-ingvar_svensson_d47ec2-0-181-0
prot-200102--53,0,182,0,f0d538d10bda4e34,speech_start,per_lager_62fcba,prot-200102--53-per_lager_62fcba-0-182-0
prot-200102--53,0,184,0,d84fc8cb7cb8f0d1,speech_start,per_lager_62fcba,prot-200102--53-per_lager_62fcba-0-184-0
prot-200102--53,0,186,0,d84fc8cb7cb8f0d1,speech_start,per_lager_62fcba,prot-200102--53-per_lager_62fcba-0-186-0
prot-200102--53,0,188,0,f0d538d10bda4e34,speech_start,kenneth_johansson_6b4d79,prot-200102--53-kenneth_johansson_6b4d79-0-188-0
prot-200102--53,0,190,0,f0d538d10bda4e34,speech_start,johnny_gylling_ac350a,prot-200102--53-johnny_gylling_ac350a-0-190-0
prot-200102--53,0,193,-1,,metadata,,
prot-200102--53,0,208,0,f0d538d10bda4e34,speech_start,goran_magnusson_a77bbd,prot-200102--53-goran_magnusson_a77bbd-0-208-0
prot-200102--53,0,214,0,f0d538d10bda4e34,speech_start,mats_einarsson_3b9aad,prot-200102--53-mats_einarsson_3b9aad-0-214-0
prot-200102--53,0,215,0,f0d538d10bda4e34,speech_start,ingvar_svensson_d47ec2,prot-200102--53-ingvar_svensson_d47ec2-0-215-0
prot-200102--53,0,219,-1,,metadata,,
prot-200102--53,0,220,-1,,metadata,,
prot-200102--53,0,221,0,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,prot-200102--53-elver_jonsson_80f3b3-0-221-0
prot-200102--53,0,222,0,f0d538d10bda4e34,speech_start,per_lager_62fcba,prot-200102--53-per_lager_62fcba-0-222-0
prot-200102--53,0,223,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_80f3b3,prot-200102--53-elver_jonsson_80f3b3-0-223-0
prot-200102--53,0,224,0,d84fc8cb7cb8f0d1,speech_start,per_lager_62fcba,prot-200102--53-per_lager_62fcba-0-224-0
prot-200102--53,0,225,0,f0d538d10bda4e34,speech_start,,prot-200102--53-unk-0-225-0
prot-200102--53,0,226,0,f0d538d10bda4e34,speech_start,tanja_linderborg_8f39ad,prot-200102--53-tanja_linderborg_8f39ad-0-226-0
prot-200102--53,0,229,-1,,metadata,,
prot-200102--53,0,230,0,f0d538d10bda4e34,speech_start,willy_soderdahl_a97ca3,prot-200102--53-willy_soderdahl_a97ca3-0-230-0
prot-200102--53,0,232,-1,,metadata,,
prot-200102--53,0,234,-1,,metadata,,
prot-200102--53,0,236,-1,,metadata,,
prot-200102--53,0,241,-1,,metadata,,
prot-200102--53,0,246,-1,,metadata,,
prot-200102--53,0,249,-1,,metadata,,
