protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200102--95,0,1,-1,,metadata,,
prot-200102--95,0,3,-1,,metadata,,
prot-200102--95,0,5,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_124d6c,prot-200102--95-gunnar_hokmark_124d6c-0-5-0
prot-200102--95,0,6,0,f0d538d10bda4e34,speech_start,hans_andersson_d62a1b,prot-200102--95-hans_andersson_d62a1b-0-6-0
prot-200102--95,0,7,0,f0d538d10bda4e34,speech_start,mats_odell_a0fade,prot-200102--95-mats_odell_a0fade-0-7-0
prot-200102--95,0,8,0,f0d538d10bda4e34,speech_start,lena_ek_354385,prot-200102--95-lena_ek_354385-0-8-0
prot-200102--95,0,9,0,f0d538d10bda4e34,speech_start,karin_pilsater_65b4b1,prot-200102--95-karin_pilsater_65b4b1-0-9-0
prot-200102--95,0,10,0,f0d538d10bda4e34,speech_start,yvonne_ruwaida_b06665,prot-200102--95-yvonne_ruwaida_b06665-0-10-0
prot-200102--95,0,12,0,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_124d6c,prot-200102--95-gunnar_hokmark_124d6c-0-12-0
prot-200102--95,0,14,0,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_124d6c,prot-200102--95-gunnar_hokmark_124d6c-0-14-0
prot-200102--95,0,16,0,d84fc8cb7cb8f0d1,speech_start,hans_andersson_d62a1b,prot-200102--95-hans_andersson_d62a1b-0-16-0
prot-200102--95,0,18,0,d84fc8cb7cb8f0d1,speech_start,hans_andersson_d62a1b,prot-200102--95-hans_andersson_d62a1b-0-18-0
prot-200102--95,0,20,0,d84fc8cb7cb8f0d1,speech_start,mats_odell_a0fade,prot-200102--95-mats_odell_a0fade-0-20-0
prot-200102--95,0,22,0,d84fc8cb7cb8f0d1,speech_start,mats_odell_a0fade,prot-200102--95-mats_odell_a0fade-0-22-0
prot-200102--95,0,24,0,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,prot-200102--95-lena_ek_354385-0-24-0
prot-200102--95,0,26,0,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,prot-200102--95-lena_ek_354385-0-26-0
prot-200102--95,0,28,0,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_65b4b1,prot-200102--95-karin_pilsater_65b4b1-0-28-0
