protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200102--30,0,0,-1,,metadata,,
prot-200102--30,0,2,-1,,metadata,,
prot-200102--30,0,7,0,f0d538d10bda4e34,speech_start,,prot-200102--30-unk-0-7-0
prot-200102--30,0,8,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200102--30-anna_lindh_be54a0-0-8-0
prot-200102--30,0,9,0,f0d538d10bda4e34,speech_start,,prot-200102--30-unk-0-9-0
prot-200102--30,0,10,0,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,prot-200102--30-bo_lundgren_5c77b1-0-10-0
prot-200102--30,0,11,0,f0d538d10bda4e34,speech_start,gudrun_schyman_4075c1,prot-200102--30-gudrun_schyman_4075c1-0-11-0
prot-200102--30,0,12,0,f0d538d10bda4e34,speech_start,jan_erik_agren_8cdc3b,prot-200102--30-jan_erik_agren_8cdc3b-0-12-0
prot-200102--30,0,13,0,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,prot-200102--30-marianne_andersson_d7824d-0-13-0
prot-200102--30,0,14,0,f0d538d10bda4e34,speech_start,lars_leijonborg_8c0c0f,prot-200102--30-lars_leijonborg_8c0c0f-0-14-0
prot-200102--30,0,15,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200102--30-anna_lindh_be54a0-0-15-0
prot-200102--30,0,16,0,f0d538d10bda4e34,speech_start,,prot-200102--30-unk-0-16-0
prot-200102--30,0,17,0,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,prot-200102--30-bo_lundgren_5c77b1-0-17-0
prot-200102--30,0,18,0,f0d538d10bda4e34,speech_start,gudrun_schyman_4075c1,prot-200102--30-gudrun_schyman_4075c1-0-18-0
prot-200102--30,0,19,0,f0d538d10bda4e34,speech_start,jan_erik_agren_8cdc3b,prot-200102--30-jan_erik_agren_8cdc3b-0-19-0
prot-200102--30,0,20,0,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,prot-200102--30-marianne_andersson_d7824d-0-20-0
prot-200102--30,0,21,0,f0d538d10bda4e34,speech_start,lars_leijonborg_8c0c0f,prot-200102--30-lars_leijonborg_8c0c0f-0-21-0
prot-200102--30,0,22,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200102--30-anna_lindh_be54a0-0-22-0
prot-200102--30,0,23,0,f0d538d10bda4e34,speech_start,,prot-200102--30-unk-0-23-0
