protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200102--4,0,1,-1,,metadata,,
prot-200102--4,0,2,-1,,metadata,,
prot-200102--4,0,3,-1,,metadata,,
prot-200102--4,0,20,-1,,metadata,,
prot-200102--4,0,24,-1,,metadata,,
prot-200102--4,0,25,-1,,metadata,,
prot-200102--4,0,28,-1,,metadata,,
prot-200102--4,0,36,-1,,metadata,,
prot-200102--4,0,38,-1,,metadata,,
prot-200102--4,0,40,-1,,metadata,,
prot-200102--4,0,41,-1,,metadata,,
prot-200102--4,0,46,-1,,metadata,,
prot-200102--4,0,48,-1,,metadata,,
prot-200102--4,0,54,-1,,metadata,,
prot-200102--4,0,56,-1,,metadata,,
prot-200102--4,0,58,-1,,metadata,,
prot-200102--4,0,59,-1,,metadata,,
prot-200102--4,0,62,-1,,metadata,,
