protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200102--102,0,0,-1,,metadata,,
prot-200102--102,0,2,-1,,metadata,,
prot-200102--102,0,3,-1,,metadata,,
prot-200102--102,0,12,-1,,metadata,,
prot-200102--102,0,13,-1,,metadata,,
prot-200102--102,0,16,-1,,metadata,,
prot-200102--102,0,17,1,f0d538d10bda4e34,speech_start,,prot-200102--102-unk-0-17-1
prot-200102--102,0,19,-1,,metadata,,
prot-200102--102,0,20,-1,,metadata,,
prot-200102--102,0,21,-1,,metadata,,
prot-200102--102,0,22,1,f0d538d10bda4e34,speech_start,,prot-200102--102-unk-0-22-1
prot-200102--102,0,23,0,f0d538d10bda4e34,speech_start,ingvar_svensson_d47ec2,prot-200102--102-ingvar_svensson_d47ec2-0-23-0
prot-200102--102,0,24,0,f0d538d10bda4e34,speech_start,,prot-200102--102-unk-0-24-0
prot-200102--102,0,25,0,f0d538d10bda4e34,speech_start,per_lager_62fcba,prot-200102--102-per_lager_62fcba-0-25-0
prot-200102--102,0,26,0,f0d538d10bda4e34,speech_start,mats_berglind_4561cb,prot-200102--102-mats_berglind_4561cb-0-26-0
prot-200102--102,0,27,0,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_d47ec2,prot-200102--102-ingvar_svensson_d47ec2-0-27-0
prot-200102--102,0,28,0,d84fc8cb7cb8f0d1,speech_start,mats_berglind_4561cb,prot-200102--102-mats_berglind_4561cb-0-28-0
prot-200102--102,0,29,0,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_d47ec2,prot-200102--102-ingvar_svensson_d47ec2-0-29-0
prot-200102--102,0,30,0,d84fc8cb7cb8f0d1,speech_start,mats_berglind_4561cb,prot-200102--102-mats_berglind_4561cb-0-30-0
prot-200102--102,0,31,0,d84fc8cb7cb8f0d1,speech_start,per_lager_62fcba,prot-200102--102-per_lager_62fcba-0-31-0
prot-200102--102,0,32,0,d84fc8cb7cb8f0d1,speech_start,mats_berglind_4561cb,prot-200102--102-mats_berglind_4561cb-0-32-0
prot-200102--102,0,33,0,d84fc8cb7cb8f0d1,speech_start,per_lager_62fcba,prot-200102--102-per_lager_62fcba-0-33-0
prot-200102--102,0,34,0,d84fc8cb7cb8f0d1,speech_start,mats_berglind_4561cb,prot-200102--102-mats_berglind_4561cb-0-34-0
prot-200102--102,0,35,0,f0d538d10bda4e34,speech_start,kenneth_kvist_714ff5,prot-200102--102-kenneth_kvist_714ff5-0-35-0
prot-200102--102,0,36,0,f0d538d10bda4e34,speech_start,,prot-200102--102-unk-0-36-0
prot-200102--102,0,37,0,f0d538d10bda4e34,speech_start,kenneth_kvist_714ff5,prot-200102--102-kenneth_kvist_714ff5-0-37-0
prot-200102--102,0,38,0,f0d538d10bda4e34,speech_start,,prot-200102--102-unk-0-38-0
