protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200102--101,0,0,-1,,metadata,,
prot-200102--101,0,2,-1,,metadata,,
prot-200102--101,0,3,-1,,metadata,,
prot-200102--101,0,12,-1,,metadata,,
prot-200102--101,0,13,-1,,metadata,,
prot-200102--101,0,15,-1,,metadata,,
prot-200102--101,0,16,-1,,metadata,,
prot-200102--101,0,17,-1,,metadata,,
prot-200102--101,0,18,-1,,metadata,,
prot-200102--101,0,21,-1,,metadata,,
prot-200102--101,0,26,-1,,metadata,,
prot-200102--101,0,27,-1,,metadata,,
prot-200102--101,0,34,-1,,metadata,,
prot-200102--101,0,35,-1,,metadata,,
prot-200102--101,0,37,-1,,metadata,,
prot-200102--101,0,47,-1,,metadata,,
prot-200102--101,0,61,-1,,metadata,,
prot-200102--101,0,63,-1,,metadata,,
prot-200102--101,0,64,-1,,metadata,,
prot-200102--101,0,65,0,f0d538d10bda4e34,speech_start,,prot-200102--101-unk-0-65-0
prot-200102--101,0,66,0,f0d538d10bda4e34,speech_start,camilla_skold_jansson_c3792a,prot-200102--101-camilla_skold_jansson_c3792a-0-66-0
prot-200102--101,0,67,0,f0d538d10bda4e34,speech_start,stefan_attefall_f9c5f1,prot-200102--101-stefan_attefall_f9c5f1-0-67-0
prot-200102--101,0,68,0,d84fc8cb7cb8f0d1,speech_start,camilla_skold_jansson_c3792a,prot-200102--101-camilla_skold_jansson_c3792a-0-68-0
prot-200102--101,0,69,0,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_f9c5f1,prot-200102--101-stefan_attefall_f9c5f1-0-69-0
prot-200102--101,0,70,0,d84fc8cb7cb8f0d1,speech_start,camilla_skold_jansson_c3792a,prot-200102--101-camilla_skold_jansson_c3792a-0-70-0
prot-200102--101,0,71,0,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_f9c5f1,prot-200102--101-stefan_attefall_f9c5f1-0-71-0
prot-200102--101,0,72,0,f0d538d10bda4e34,speech_start,margareta_andersson_7c4b79,prot-200102--101-margareta_andersson_7c4b79-0-72-0
prot-200102--101,0,73,0,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,prot-200102--101-elver_jonsson_80f3b3-0-73-0
prot-200102--101,0,75,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_80f3b3,prot-200102--101-elver_jonsson_80f3b3-0-75-0
prot-200102--101,0,77,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_80f3b3,prot-200102--101-elver_jonsson_80f3b3-0-77-0
prot-200102--101,0,78,0,f0d538d10bda4e34,speech_start,matz_hammarstrom_aaf1a2,prot-200102--101-matz_hammarstrom_aaf1a2-0-78-0
prot-200102--101,0,80,0,d84fc8cb7cb8f0d1,speech_start,matz_hammarstrom_aaf1a2,prot-200102--101-matz_hammarstrom_aaf1a2-0-80-0
prot-200102--101,0,82,0,d84fc8cb7cb8f0d1,speech_start,matz_hammarstrom_aaf1a2,prot-200102--101-matz_hammarstrom_aaf1a2-0-82-0
prot-200102--101,0,83,0,f0d538d10bda4e34,speech_start,,prot-200102--101-unk-0-83-0
prot-200102--101,0,84,0,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_f9c5f1,prot-200102--101-stefan_attefall_f9c5f1-0-84-0
prot-200102--101,0,85,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--101-unk-0-85-0
prot-200102--101,0,86,0,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_f9c5f1,prot-200102--101-stefan_attefall_f9c5f1-0-86-0
prot-200102--101,0,87,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--101-unk-0-87-0
prot-200102--101,0,88,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_80f3b3,prot-200102--101-elver_jonsson_80f3b3-0-88-0
prot-200102--101,0,89,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--101-unk-0-89-0
prot-200102--101,0,90,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_80f3b3,prot-200102--101-elver_jonsson_80f3b3-0-90-0
