protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200102--6,0,0,-1,,metadata,,
prot-200102--6,0,2,-1,,metadata,,
prot-200102--6,0,3,-1,,metadata,,
prot-200102--6,0,11,-1,,metadata,,
prot-200102--6,0,15,-1,,metadata,,
prot-200102--6,0,16,-1,,metadata,,
prot-200102--6,0,17,-1,,metadata,,
prot-200102--6,0,18,-1,,metadata,,
prot-200102--6,0,24,-1,,metadata,,
prot-200102--6,0,26,-1,,metadata,,
prot-200102--6,0,31,-1,,metadata,,
prot-200102--6,0,35,0,f0d538d10bda4e34,speech_start,mikael_johansson_6920d9,prot-200102--6-mikael_johansson_6920d9-0-35-0
prot-200102--6,0,36,0,f0d538d10bda4e34,speech_start,krister_ornfjader_49dbfc,prot-200102--6-krister_ornfjader_49dbfc-0-36-0
prot-200102--6,0,37,0,f0d538d10bda4e34,speech_start,birgitta_wistrand_14c4ba,prot-200102--6-birgitta_wistrand_14c4ba-0-37-0
prot-200102--6,0,38,0,f0d538d10bda4e34,speech_start,magnus_jacobsson_127b83,prot-200102--6-magnus_jacobsson_127b83-0-38-0
prot-200102--6,0,39,0,f0d538d10bda4e34,speech_start,eva_flyborg_93c3ee,prot-200102--6-eva_flyborg_93c3ee-0-39-0
prot-200102--6,0,40,0,f0d538d10bda4e34,speech_start,sven_bergstrom_119d61,prot-200102--6-sven_bergstrom_119d61-0-40-0
prot-200102--6,0,41,0,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_93c3ee,prot-200102--6-eva_flyborg_93c3ee-0-41-0
prot-200102--6,0,42,0,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_119d61,prot-200102--6-sven_bergstrom_119d61-0-42-0
prot-200102--6,0,43,0,f0d538d10bda4e34,speech_start,stig_eriksson_a553b9,prot-200102--6-stig_eriksson_a553b9-0-43-0
prot-200102--6,0,45,-1,,metadata,,
prot-200102--6,0,48,-1,,metadata,,
prot-200102--6,0,49,-1,,metadata,,
prot-200102--6,0,51,0,f0d538d10bda4e34,speech_start,maria_larsson_9605ec,prot-200102--6-maria_larsson_9605ec-0-51-0
prot-200102--6,0,53,0,f0d538d10bda4e34,speech_start,maria_larsson_9605ec,prot-200102--6-maria_larsson_9605ec-0-53-0
prot-200102--6,0,55,0,f0d538d10bda4e34,speech_start,anna_lilliehook_a281a7,prot-200102--6-anna_lilliehook_a281a7-0-55-0
prot-200102--6,0,57,0,f0d538d10bda4e34,speech_start,anna_lilliehook_a281a7,prot-200102--6-anna_lilliehook_a281a7-0-57-0
