protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200102--24,0,0,-1,,metadata,,
prot-200102--24,0,2,-1,,metadata,,
prot-200102--24,0,3,-1,,metadata,,
prot-200102--24,0,8,-1,,metadata,,
prot-200102--24,0,9,1,f0d538d10bda4e34,speech_start,,prot-200102--24-unk-0-9-1
prot-200102--24,0,10,0,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,prot-200102--24-yvonne_andersson_56a490-0-10-0
prot-200102--24,0,11,1,f0d538d10bda4e34,speech_start,,prot-200102--24-unk-0-11-1
prot-200102--24,0,12,0,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,prot-200102--24-yvonne_andersson_56a490-0-12-0
prot-200102--24,0,13,1,f0d538d10bda4e34,speech_start,,prot-200102--24-unk-0-13-1
prot-200102--24,0,14,0,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,prot-200102--24-yvonne_andersson_56a490-0-14-0
prot-200102--24,0,16,-1,,metadata,,
prot-200102--24,0,17,1,f0d538d10bda4e34,speech_start,,prot-200102--24-unk-0-17-1
prot-200102--24,0,18,0,f0d538d10bda4e34,speech_start,per_bill_5544cf,prot-200102--24-per_bill_5544cf-0-18-0
prot-200102--24,0,19,0,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,prot-200102--24-yvonne_andersson_56a490-0-19-0
prot-200102--24,0,20,1,f0d538d10bda4e34,speech_start,,prot-200102--24-unk-0-20-1
prot-200102--24,0,21,0,f0d538d10bda4e34,speech_start,per_bill_5544cf,prot-200102--24-per_bill_5544cf-0-21-0
prot-200102--24,0,22,0,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,prot-200102--24-yvonne_andersson_56a490-0-22-0
prot-200102--24,0,23,1,f0d538d10bda4e34,speech_start,,prot-200102--24-unk-0-23-1
prot-200102--24,0,24,0,f0d538d10bda4e34,speech_start,per_bill_5544cf,prot-200102--24-per_bill_5544cf-0-24-0
prot-200102--24,0,25,1,f0d538d10bda4e34,speech_start,,prot-200102--24-unk-0-25-1
prot-200102--24,0,27,-1,,metadata,,
prot-200102--24,0,28,1,f0d538d10bda4e34,speech_start,,prot-200102--24-unk-0-28-1
prot-200102--24,0,29,0,f0d538d10bda4e34,speech_start,per_bill_5544cf,prot-200102--24-per_bill_5544cf-0-29-0
prot-200102--24,0,30,0,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,prot-200102--24-gote_jonsson_715ce0-0-30-0
prot-200102--24,0,31,1,f0d538d10bda4e34,speech_start,,prot-200102--24-unk-0-31-1
prot-200102--24,0,32,0,f0d538d10bda4e34,speech_start,per_bill_5544cf,prot-200102--24-per_bill_5544cf-0-32-0
prot-200102--24,0,33,0,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,prot-200102--24-gote_jonsson_715ce0-0-33-0
prot-200102--24,0,34,1,f0d538d10bda4e34,speech_start,,prot-200102--24-unk-0-34-1
prot-200102--24,0,35,0,f0d538d10bda4e34,speech_start,per_bill_5544cf,prot-200102--24-per_bill_5544cf-0-35-0
prot-200102--24,0,36,1,f0d538d10bda4e34,speech_start,,prot-200102--24-unk-0-36-1
prot-200102--24,0,38,-1,,metadata,,
prot-200102--24,0,39,1,f0d538d10bda4e34,speech_start,,prot-200102--24-unk-0-39-1
prot-200102--24,0,40,0,f0d538d10bda4e34,speech_start,carina_moberg_14d943,prot-200102--24-carina_moberg_14d943-0-40-0
prot-200102--24,0,41,1,f0d538d10bda4e34,speech_start,,prot-200102--24-unk-0-41-1
prot-200102--24,0,42,0,f0d538d10bda4e34,speech_start,carina_moberg_14d943,prot-200102--24-carina_moberg_14d943-0-42-0
prot-200102--24,0,43,1,f0d538d10bda4e34,speech_start,,prot-200102--24-unk-0-43-1
prot-200102--24,0,45,-1,,metadata,,
prot-200102--24,0,46,1,f0d538d10bda4e34,speech_start,,prot-200102--24-unk-0-46-1
prot-200102--24,0,47,0,f0d538d10bda4e34,speech_start,gunnel_wallin_ed8b13,prot-200102--24-gunnel_wallin_ed8b13-0-47-0
prot-200102--24,0,48,0,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,prot-200102--24-gote_jonsson_715ce0-0-48-0
prot-200102--24,0,49,1,f0d538d10bda4e34,speech_start,,prot-200102--24-unk-0-49-1
