protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200102--81,0,0,-1,,metadata,,
prot-200102--81,0,2,-1,,metadata,,
prot-200102--81,0,3,-1,,metadata,,
prot-200102--81,0,5,-1,,metadata,,
prot-200102--81,0,6,-1,,metadata,,
prot-200102--81,0,7,-1,,metadata,,
prot-200102--81,0,19,-1,,metadata,,
prot-200102--81,0,24,-1,,metadata,,
prot-200102--81,0,26,0,f0d538d10bda4e34,speech_start,mats_einarsson_3b9aad,prot-200102--81-mats_einarsson_3b9aad-0-26-0
prot-200102--81,0,27,0,f0d538d10bda4e34,speech_start,asa_torstensson_63972d,prot-200102--81-asa_torstensson_63972d-0-27-0
prot-200102--81,0,28,0,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_3b9aad,prot-200102--81-mats_einarsson_3b9aad-0-28-0
prot-200102--81,0,29,0,d84fc8cb7cb8f0d1,speech_start,asa_torstensson_63972d,prot-200102--81-asa_torstensson_63972d-0-29-0
prot-200102--81,0,30,0,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_3b9aad,prot-200102--81-mats_einarsson_3b9aad-0-30-0
prot-200102--81,0,31,0,d84fc8cb7cb8f0d1,speech_start,asa_torstensson_63972d,prot-200102--81-asa_torstensson_63972d-0-31-0
prot-200102--81,0,32,0,f0d538d10bda4e34,speech_start,,prot-200102--81-unk-0-32-0
prot-200102--81,0,33,0,f0d538d10bda4e34,speech_start,per_lager_62fcba,prot-200102--81-per_lager_62fcba-0-33-0
prot-200102--81,0,34,0,f0d538d10bda4e34,speech_start,tomas_hogstrom_3af51b,prot-200102--81-tomas_hogstrom_3af51b-0-34-0
prot-200102--81,0,35,0,d84fc8cb7cb8f0d1,speech_start,asa_torstensson_63972d,prot-200102--81-asa_torstensson_63972d-0-35-0
prot-200102--81,0,36,0,d84fc8cb7cb8f0d1,speech_start,tomas_hogstrom_3af51b,prot-200102--81-tomas_hogstrom_3af51b-0-36-0
prot-200102--81,0,37,0,d84fc8cb7cb8f0d1,speech_start,asa_torstensson_63972d,prot-200102--81-asa_torstensson_63972d-0-37-0
prot-200102--81,0,38,0,d84fc8cb7cb8f0d1,speech_start,tomas_hogstrom_3af51b,prot-200102--81-tomas_hogstrom_3af51b-0-38-0
prot-200102--81,0,39,0,f0d538d10bda4e34,speech_start,,prot-200102--81-unk-0-39-0
prot-200102--81,0,40,0,f0d538d10bda4e34,speech_start,tomas_hogstrom_3af51b,prot-200102--81-tomas_hogstrom_3af51b-0-40-0
prot-200102--81,0,41,0,f0d538d10bda4e34,speech_start,,prot-200102--81-unk-0-41-0
prot-200102--81,0,42,0,f0d538d10bda4e34,speech_start,tomas_hogstrom_3af51b,prot-200102--81-tomas_hogstrom_3af51b-0-42-0
prot-200102--81,0,43,-1,,metadata,,
prot-200102--81,0,45,-1,,metadata,,
prot-200102--81,0,47,-1,,metadata,,
prot-200102--81,0,48,-1,,metadata,,
prot-200102--81,0,50,0,f0d538d10bda4e34,speech_start,carl_fredrik_graf_69e836,prot-200102--81-carl_fredrik_graf_69e836-0-50-0
prot-200102--81,0,51,0,f0d538d10bda4e34,speech_start,marie_engstrom_288a01,prot-200102--81-marie_engstrom_288a01-0-51-0
prot-200102--81,0,52,0,d84fc8cb7cb8f0d1,speech_start,carl_fredrik_graf_69e836,prot-200102--81-carl_fredrik_graf_69e836-0-52-0
prot-200102--81,0,53,0,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_288a01,prot-200102--81-marie_engstrom_288a01-0-53-0
prot-200102--81,0,54,0,d84fc8cb7cb8f0d1,speech_start,carl_fredrik_graf_69e836,prot-200102--81-carl_fredrik_graf_69e836-0-54-0
prot-200102--81,0,55,0,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_288a01,prot-200102--81-marie_engstrom_288a01-0-55-0
prot-200102--81,0,56,0,f0d538d10bda4e34,speech_start,,prot-200102--81-unk-0-56-0
prot-200102--81,0,57,0,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_288a01,prot-200102--81-marie_engstrom_288a01-0-57-0
prot-200102--81,0,58,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--81-unk-0-58-0
