protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200102--108,0,1,-1,,metadata,,
prot-200102--108,0,5,-1,,metadata,,
prot-200102--108,0,6,-1,,metadata,,
prot-200102--108,0,7,0,f0d538d10bda4e34,speech_start,ulf_bjorklund_e1325b,prot-200102--108-ulf_bjorklund_e1325b-0-7-0
prot-200102--108,0,8,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_a72fd7,prot-200102--108-ingvar_eriksson_a72fd7-0-8-0
prot-200102--108,0,9,0,f0d538d10bda4e34,speech_start,jonas_ringqvist_5d9520,prot-200102--108-jonas_ringqvist_5d9520-0-9-0
prot-200102--108,0,10,0,d84fc8cb7cb8f0d1,speech_start,ulf_bjorklund_e1325b,prot-200102--108-ulf_bjorklund_e1325b-0-10-0
prot-200102--108,0,11,0,d84fc8cb7cb8f0d1,speech_start,jonas_ringqvist_5d9520,prot-200102--108-jonas_ringqvist_5d9520-0-11-0
prot-200102--108,0,12,0,d84fc8cb7cb8f0d1,speech_start,ulf_bjorklund_e1325b,prot-200102--108-ulf_bjorklund_e1325b-0-12-0
prot-200102--108,0,13,0,d84fc8cb7cb8f0d1,speech_start,jonas_ringqvist_5d9520,prot-200102--108-jonas_ringqvist_5d9520-0-13-0
prot-200102--108,0,14,0,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_a72fd7,prot-200102--108-ingvar_eriksson_a72fd7-0-14-0
prot-200102--108,0,15,0,d84fc8cb7cb8f0d1,speech_start,jonas_ringqvist_5d9520,prot-200102--108-jonas_ringqvist_5d9520-0-15-0
prot-200102--108,0,16,0,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_a72fd7,prot-200102--108-ingvar_eriksson_a72fd7-0-16-0
prot-200102--108,0,17,0,d84fc8cb7cb8f0d1,speech_start,jonas_ringqvist_5d9520,prot-200102--108-jonas_ringqvist_5d9520-0-17-0
prot-200102--108,0,18,0,f0d538d10bda4e34,speech_start,eskil_erlandsson_75874e,prot-200102--108-eskil_erlandsson_75874e-0-18-0
prot-200102--108,0,19,0,f0d538d10bda4e34,speech_start,harald_nordlund_396359,prot-200102--108-harald_nordlund_396359-0-19-0
prot-200102--108,0,20,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_9b7db5,prot-200102--108-gudrun_lindvall_9b7db5-0-20-0
prot-200102--108,0,21,0,d84fc8cb7cb8f0d1,speech_start,ulf_bjorklund_e1325b,prot-200102--108-ulf_bjorklund_e1325b-0-21-0
prot-200102--108,0,22,0,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_9b7db5,prot-200102--108-gudrun_lindvall_9b7db5-0-22-0
prot-200102--108,0,23,0,d84fc8cb7cb8f0d1,speech_start,ulf_bjorklund_e1325b,prot-200102--108-ulf_bjorklund_e1325b-0-23-0
prot-200102--108,0,24,0,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_9b7db5,prot-200102--108-gudrun_lindvall_9b7db5-0-24-0
prot-200102--108,0,25,0,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_75874e,prot-200102--108-eskil_erlandsson_75874e-0-25-0
prot-200102--108,0,26,0,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_9b7db5,prot-200102--108-gudrun_lindvall_9b7db5-0-26-0
prot-200102--108,0,27,0,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_75874e,prot-200102--108-eskil_erlandsson_75874e-0-27-0
prot-200102--108,0,28,0,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_9b7db5,prot-200102--108-gudrun_lindvall_9b7db5-0-28-0
prot-200102--108,0,29,0,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,prot-200102--108-harald_nordlund_396359-0-29-0
prot-200102--108,0,30,0,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_9b7db5,prot-200102--108-gudrun_lindvall_9b7db5-0-30-0
prot-200102--108,0,31,0,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,prot-200102--108-harald_nordlund_396359-0-31-0
prot-200102--108,0,32,0,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_9b7db5,prot-200102--108-gudrun_lindvall_9b7db5-0-32-0
prot-200102--108,0,33,0,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_a72fd7,prot-200102--108-ingvar_eriksson_a72fd7-0-33-0
prot-200102--108,0,34,0,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_9b7db5,prot-200102--108-gudrun_lindvall_9b7db5-0-34-0
prot-200102--108,0,35,0,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_a72fd7,prot-200102--108-ingvar_eriksson_a72fd7-0-35-0
prot-200102--108,0,36,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_9b7db5,prot-200102--108-gudrun_lindvall_9b7db5-0-36-0
