protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200102--26,0,0,-1,,metadata,,
prot-200102--26,0,2,-1,,metadata,,
prot-200102--26,0,11,-1,,metadata,,
prot-200102--26,0,12,-1,,metadata,,
prot-200102--26,0,13,-1,,metadata,,
prot-200102--26,0,14,-1,,metadata,,
prot-200102--26,0,16,0,f0d538d10bda4e34,speech_start,anita_jonsson_75c531,prot-200102--26-anita_jonsson_75c531-0-16-0
prot-200102--26,0,17,0,f0d538d10bda4e34,speech_start,ulla_hoffmann_82c343,prot-200102--26-ulla_hoffmann_82c343-0-17-0
prot-200102--26,0,18,0,f0d538d10bda4e34,speech_start,birgitta_carlsson_3ece92,prot-200102--26-birgitta_carlsson_3ece92-0-18-0
prot-200102--26,0,19,0,f0d538d10bda4e34,speech_start,bo_konberg_8e7e95,prot-200102--26-bo_konberg_8e7e95-0-19-0
prot-200102--26,0,20,0,f0d538d10bda4e34,speech_start,cinnika_beiming_9e6da0,prot-200102--26-cinnika_beiming_9e6da0-0-20-0
prot-200102--26,0,21,0,f0d538d10bda4e34,speech_start,,prot-200102--26-unk-0-21-0
prot-200102--26,0,22,0,d84fc8cb7cb8f0d1,speech_start,anita_jonsson_75c531,prot-200102--26-anita_jonsson_75c531-0-22-0
prot-200102--26,0,23,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--26-unk-0-23-0
prot-200102--26,0,24,0,d84fc8cb7cb8f0d1,speech_start,anita_jonsson_75c531,prot-200102--26-anita_jonsson_75c531-0-24-0
prot-200102--26,0,28,0,f0d538d10bda4e34,speech_start,,prot-200102--26-unk-0-28-0
prot-200102--26,0,29,-1,,metadata,,
prot-200102--26,0,31,-1,,metadata,,
prot-200102--26,0,34,-1,,metadata,,
prot-200102--26,0,35,1,f0d538d10bda4e34,speech_start,,prot-200102--26-unk-0-35-1
prot-200102--26,0,36,0,f0d538d10bda4e34,speech_start,,prot-200102--26-unk-0-36-0
prot-200102--26,0,37,0,f0d538d10bda4e34,speech_start,kenneth_johansson_6b4d79,prot-200102--26-kenneth_johansson_6b4d79-0-37-0
prot-200102--26,0,38,1,d84fc8cb7cb8f0d1,speech_start,,prot-200102--26-unk-0-38-1
prot-200102--26,0,39,0,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_6b4d79,prot-200102--26-kenneth_johansson_6b4d79-0-39-0
prot-200102--26,0,40,1,d84fc8cb7cb8f0d1,speech_start,,prot-200102--26-unk-0-40-1
prot-200102--26,0,41,0,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_6b4d79,prot-200102--26-kenneth_johansson_6b4d79-0-41-0
prot-200102--26,0,42,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--26-unk-0-42-0
prot-200102--26,0,43,0,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_6b4d79,prot-200102--26-kenneth_johansson_6b4d79-0-43-0
prot-200102--26,0,44,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--26-unk-0-44-0
prot-200102--26,0,45,0,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_6b4d79,prot-200102--26-kenneth_johansson_6b4d79-0-45-0
prot-200102--26,0,46,0,f0d538d10bda4e34,speech_start,kerstin_heinemann_596524,prot-200102--26-kerstin_heinemann_596524-0-46-0
prot-200102--26,0,47,0,f0d538d10bda4e34,speech_start,lars_u_granberg_79a4d1,prot-200102--26-lars_u_granberg_79a4d1-0-47-0
prot-200102--26,0,48,0,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_6b4d79,prot-200102--26-kenneth_johansson_6b4d79-0-48-0
prot-200102--26,0,49,0,d84fc8cb7cb8f0d1,speech_start,lars_u_granberg_79a4d1,prot-200102--26-lars_u_granberg_79a4d1-0-49-0
prot-200102--26,0,50,0,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_6b4d79,prot-200102--26-kenneth_johansson_6b4d79-0-50-0
prot-200102--26,0,51,0,d84fc8cb7cb8f0d1,speech_start,lars_u_granberg_79a4d1,prot-200102--26-lars_u_granberg_79a4d1-0-51-0
prot-200102--26,0,52,1,d84fc8cb7cb8f0d1,speech_start,,prot-200102--26-unk-0-52-1
prot-200102--26,0,53,0,d84fc8cb7cb8f0d1,speech_start,lars_u_granberg_79a4d1,prot-200102--26-lars_u_granberg_79a4d1-0-53-0
prot-200102--26,0,54,1,d84fc8cb7cb8f0d1,speech_start,,prot-200102--26-unk-0-54-1
prot-200102--26,0,55,0,d84fc8cb7cb8f0d1,speech_start,lars_u_granberg_79a4d1,prot-200102--26-lars_u_granberg_79a4d1-0-55-0
prot-200102--26,0,56,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--26-unk-0-56-0
prot-200102--26,0,57,0,d84fc8cb7cb8f0d1,speech_start,lars_u_granberg_79a4d1,prot-200102--26-lars_u_granberg_79a4d1-0-57-0
prot-200102--26,0,58,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--26-unk-0-58-0
prot-200102--26,0,59,0,d84fc8cb7cb8f0d1,speech_start,lars_u_granberg_79a4d1,prot-200102--26-lars_u_granberg_79a4d1-0-59-0
prot-200102--26,0,60,0,d84fc8cb7cb8f0d1,speech_start,kerstin_heinemann_596524,prot-200102--26-kerstin_heinemann_596524-0-60-0
prot-200102--26,0,61,0,d84fc8cb7cb8f0d1,speech_start,lars_u_granberg_79a4d1,prot-200102--26-lars_u_granberg_79a4d1-0-61-0
