protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200102--123,0,0,-1,,metadata,,
prot-200102--123,0,2,-1,,metadata,,
prot-200102--123,0,7,-1,,metadata,,
prot-200102--123,0,8,-1,,metadata,,
prot-200102--123,0,10,-1,,metadata,,
prot-200102--123,0,12,-1,,metadata,,
prot-200102--123,0,23,0,f0d538d10bda4e34,speech_start,henrik_landerholm_82129e,prot-200102--123-henrik_landerholm_82129e-0-23-0
prot-200102--123,0,25,0,f0d538d10bda4e34,speech_start,berndt_ekholm_f1a4f2,prot-200102--123-berndt_ekholm_f1a4f2-0-25-0
prot-200102--123,0,26,0,f0d538d10bda4e34,speech_start,lars_ohly_f61514,prot-200102--123-lars_ohly_f61514-0-26-0
prot-200102--123,0,27,0,f0d538d10bda4e34,speech_start,,prot-200102--123-unk-0-27-0
prot-200102--123,0,28,0,f0d538d10bda4e34,speech_start,lars_angstrom_397b77,prot-200102--123-lars_angstrom_397b77-0-28-0
prot-200102--123,0,29,0,f0d538d10bda4e34,speech_start,karin_wegestal_c6a03c,prot-200102--123-karin_wegestal_c6a03c-0-29-0
prot-200102--123,0,30,-1,,metadata,,
prot-200102--123,0,31,-1,,metadata,,
prot-200102--123,0,32,-1,,metadata,,
prot-200102--123,0,34,0,f0d538d10bda4e34,speech_start,johan_lonnroth_2c5b18,prot-200102--123-johan_lonnroth_2c5b18-0-34-0
prot-200102--123,0,36,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_2c5b18,prot-200102--123-johan_lonnroth_2c5b18-0-36-0
prot-200102--123,0,38,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_2c5b18,prot-200102--123-johan_lonnroth_2c5b18-0-38-0
prot-200102--123,0,39,0,f0d538d10bda4e34,speech_start,per_landgren_3eb856,prot-200102--123-per_landgren_3eb856-0-39-0
prot-200102--123,0,40,0,f0d538d10bda4e34,speech_start,agne_hansson_4e9045,prot-200102--123-agne_hansson_4e9045-0-40-0
prot-200102--123,0,41,0,f0d538d10bda4e34,speech_start,kjell_nordstrom_c6f443,prot-200102--123-kjell_nordstrom_c6f443-0-41-0
prot-200102--123,0,42,0,d84fc8cb7cb8f0d1,speech_start,per_landgren_3eb856,prot-200102--123-per_landgren_3eb856-0-42-0
prot-200102--123,0,43,0,d84fc8cb7cb8f0d1,speech_start,kjell_nordstrom_c6f443,prot-200102--123-kjell_nordstrom_c6f443-0-43-0
prot-200102--123,0,44,0,d84fc8cb7cb8f0d1,speech_start,per_landgren_3eb856,prot-200102--123-per_landgren_3eb856-0-44-0
prot-200102--123,0,45,0,d84fc8cb7cb8f0d1,speech_start,kjell_nordstrom_c6f443,prot-200102--123-kjell_nordstrom_c6f443-0-45-0
prot-200102--123,0,46,0,d84fc8cb7cb8f0d1,speech_start,agne_hansson_4e9045,prot-200102--123-agne_hansson_4e9045-0-46-0
prot-200102--123,0,47,0,d84fc8cb7cb8f0d1,speech_start,kjell_nordstrom_c6f443,prot-200102--123-kjell_nordstrom_c6f443-0-47-0
prot-200102--123,0,48,0,d84fc8cb7cb8f0d1,speech_start,agne_hansson_4e9045,prot-200102--123-agne_hansson_4e9045-0-48-0
prot-200102--123,0,49,0,d84fc8cb7cb8f0d1,speech_start,kjell_nordstrom_c6f443,prot-200102--123-kjell_nordstrom_c6f443-0-49-0
prot-200102--123,0,50,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_2c5b18,prot-200102--123-johan_lonnroth_2c5b18-0-50-0
prot-200102--123,0,51,0,d84fc8cb7cb8f0d1,speech_start,kjell_nordstrom_c6f443,prot-200102--123-kjell_nordstrom_c6f443-0-51-0
prot-200102--123,0,52,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_2c5b18,prot-200102--123-johan_lonnroth_2c5b18-0-52-0
prot-200102--123,0,53,0,d84fc8cb7cb8f0d1,speech_start,kjell_nordstrom_c6f443,prot-200102--123-kjell_nordstrom_c6f443-0-53-0
prot-200102--123,0,54,0,f0d538d10bda4e34,speech_start,marie_granlund_505f45,prot-200102--123-marie_granlund_505f45-0-54-0
prot-200102--123,0,55,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_2c5b18,prot-200102--123-johan_lonnroth_2c5b18-0-55-0
prot-200102--123,0,56,0,d84fc8cb7cb8f0d1,speech_start,marie_granlund_505f45,prot-200102--123-marie_granlund_505f45-0-56-0
prot-200102--123,0,57,0,f0d538d10bda4e34,speech_start,karin_pilsater_65b4b1,prot-200102--123-karin_pilsater_65b4b1-0-57-0
prot-200102--123,0,58,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_2c5b18,prot-200102--123-johan_lonnroth_2c5b18-0-58-0
prot-200102--123,0,59,0,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_65b4b1,prot-200102--123-karin_pilsater_65b4b1-0-59-0
prot-200102--123,0,60,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_2c5b18,prot-200102--123-johan_lonnroth_2c5b18-0-60-0
prot-200102--123,0,61,0,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_65b4b1,prot-200102--123-karin_pilsater_65b4b1-0-61-0
prot-200102--123,0,62,-1,,metadata,,
prot-200102--123,0,64,-1,,metadata,,
prot-200102--123,0,65,0,f0d538d10bda4e34,speech_start,lennart_hedquist_41dd26,prot-200102--123-lennart_hedquist_41dd26-0-65-0
prot-200102--123,0,66,0,f0d538d10bda4e34,speech_start,per_landgren_3eb856,prot-200102--123-per_landgren_3eb856-0-66-0
prot-200102--123,0,67,0,f0d538d10bda4e34,speech_start,agne_hansson_4e9045,prot-200102--123-agne_hansson_4e9045-0-67-0
prot-200102--123,0,68,0,f0d538d10bda4e34,speech_start,karin_pilsater_65b4b1,prot-200102--123-karin_pilsater_65b4b1-0-68-0
prot-200102--123,0,70,0,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_65b4b1,prot-200102--123-karin_pilsater_65b4b1-0-70-0
prot-200102--123,0,71,0,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,prot-200102--123-sonia_karlsson_c1aa57-0-71-0
prot-200102--123,0,72,0,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_65b4b1,prot-200102--123-karin_pilsater_65b4b1-0-72-0
prot-200102--123,0,73,0,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_c1aa57,prot-200102--123-sonia_karlsson_c1aa57-0-73-0
prot-200102--123,0,74,0,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_65b4b1,prot-200102--123-karin_pilsater_65b4b1-0-74-0
prot-200102--123,0,75,0,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_c1aa57,prot-200102--123-sonia_karlsson_c1aa57-0-75-0
prot-200102--123,0,76,0,d84fc8cb7cb8f0d1,speech_start,per_landgren_3eb856,prot-200102--123-per_landgren_3eb856-0-76-0
prot-200102--123,0,77,0,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_c1aa57,prot-200102--123-sonia_karlsson_c1aa57-0-77-0
prot-200102--123,0,78,0,d84fc8cb7cb8f0d1,speech_start,per_landgren_3eb856,prot-200102--123-per_landgren_3eb856-0-78-0
prot-200102--123,0,79,0,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_c1aa57,prot-200102--123-sonia_karlsson_c1aa57-0-79-0
prot-200102--123,0,81,0,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_c1aa57,prot-200102--123-sonia_karlsson_c1aa57-0-81-0
prot-200102--123,0,83,0,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_c1aa57,prot-200102--123-sonia_karlsson_c1aa57-0-83-0
prot-200102--123,0,84,0,d84fc8cb7cb8f0d1,speech_start,agne_hansson_4e9045,prot-200102--123-agne_hansson_4e9045-0-84-0
prot-200102--123,0,85,0,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_c1aa57,prot-200102--123-sonia_karlsson_c1aa57-0-85-0
prot-200102--123,0,86,0,d84fc8cb7cb8f0d1,speech_start,agne_hansson_4e9045,prot-200102--123-agne_hansson_4e9045-0-86-0
prot-200102--123,0,87,0,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_c1aa57,prot-200102--123-sonia_karlsson_c1aa57-0-87-0
prot-200102--123,0,88,0,f0d538d10bda4e34,speech_start,siv_holma_b1410a,prot-200102--123-siv_holma_b1410a-0-88-0
prot-200102--123,0,89,0,d84fc8cb7cb8f0d1,speech_start,per_landgren_3eb856,prot-200102--123-per_landgren_3eb856-0-89-0
prot-200102--123,0,90,0,d84fc8cb7cb8f0d1,speech_start,siv_holma_b1410a,prot-200102--123-siv_holma_b1410a-0-90-0
prot-200102--123,0,91,0,d84fc8cb7cb8f0d1,speech_start,per_landgren_3eb856,prot-200102--123-per_landgren_3eb856-0-91-0
prot-200102--123,0,92,0,d84fc8cb7cb8f0d1,speech_start,siv_holma_b1410a,prot-200102--123-siv_holma_b1410a-0-92-0
prot-200102--123,0,94,0,d84fc8cb7cb8f0d1,speech_start,siv_holma_b1410a,prot-200102--123-siv_holma_b1410a-0-94-0
prot-200102--123,0,96,0,d84fc8cb7cb8f0d1,speech_start,siv_holma_b1410a,prot-200102--123-siv_holma_b1410a-0-96-0
prot-200102--123,0,97,0,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_65b4b1,prot-200102--123-karin_pilsater_65b4b1-0-97-0
prot-200102--123,0,98,0,d84fc8cb7cb8f0d1,speech_start,siv_holma_b1410a,prot-200102--123-siv_holma_b1410a-0-98-0
prot-200102--123,0,99,0,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_65b4b1,prot-200102--123-karin_pilsater_65b4b1-0-99-0
prot-200102--123,0,100,0,d84fc8cb7cb8f0d1,speech_start,siv_holma_b1410a,prot-200102--123-siv_holma_b1410a-0-100-0
prot-200102--123,0,101,0,d84fc8cb7cb8f0d1,speech_start,agne_hansson_4e9045,prot-200102--123-agne_hansson_4e9045-0-101-0
prot-200102--123,0,102,0,d84fc8cb7cb8f0d1,speech_start,siv_holma_b1410a,prot-200102--123-siv_holma_b1410a-0-102-0
prot-200102--123,0,103,0,f0d538d10bda4e34,speech_start,lennart_hedquist_41dd26,prot-200102--123-lennart_hedquist_41dd26-0-103-0
prot-200102--123,0,104,0,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_c1aa57,prot-200102--123-sonia_karlsson_c1aa57-0-104-0
prot-200102--123,0,106,0,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_c1aa57,prot-200102--123-sonia_karlsson_c1aa57-0-106-0
prot-200102--123,0,108,0,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,prot-200102--123-sonia_karlsson_c1aa57-0-108-0
prot-200102--123,0,110,0,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_c1aa57,prot-200102--123-sonia_karlsson_c1aa57-0-110-0
prot-200102--123,0,112,-1,,metadata,,
prot-200102--123,0,113,-1,,metadata,,
prot-200102--123,0,114,-1,,metadata,,
prot-200102--123,0,115,0,f0d538d10bda4e34,speech_start,anna_akerhielm_0485ab,prot-200102--123-anna_akerhielm_0485ab-0-115-0
prot-200102--123,0,116,0,f0d538d10bda4e34,speech_start,per_landgren_3eb856,prot-200102--123-per_landgren_3eb856-0-116-0
prot-200102--123,0,117,0,f0d538d10bda4e34,speech_start,agne_hansson_4e9045,prot-200102--123-agne_hansson_4e9045-0-117-0
prot-200102--123,0,118,0,f0d538d10bda4e34,speech_start,karin_pilsater_65b4b1,prot-200102--123-karin_pilsater_65b4b1-0-118-0
prot-200102--123,0,119,0,f0d538d10bda4e34,speech_start,bengt_silfverstrand_f95727,prot-200102--123-bengt_silfverstrand_f95727-0-119-0
prot-200102--123,0,120,0,d84fc8cb7cb8f0d1,speech_start,anna_akerhielm_0485ab,prot-200102--123-anna_akerhielm_0485ab-0-120-0
prot-200102--123,0,122,0,d84fc8cb7cb8f0d1,speech_start,anna_akerhielm_0485ab,prot-200102--123-anna_akerhielm_0485ab-0-122-0
prot-200102--123,0,124,0,d84fc8cb7cb8f0d1,speech_start,agne_hansson_4e9045,prot-200102--123-agne_hansson_4e9045-0-124-0
prot-200102--123,0,126,0,d84fc8cb7cb8f0d1,speech_start,agne_hansson_4e9045,prot-200102--123-agne_hansson_4e9045-0-126-0
prot-200102--123,0,128,0,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_65b4b1,prot-200102--123-karin_pilsater_65b4b1-0-128-0
prot-200102--123,0,130,0,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_65b4b1,prot-200102--123-karin_pilsater_65b4b1-0-130-0
prot-200102--123,0,132,0,d84fc8cb7cb8f0d1,speech_start,per_landgren_3eb856,prot-200102--123-per_landgren_3eb856-0-132-0
prot-200102--123,0,134,0,f0d538d10bda4e34,speech_start,siv_holma_b1410a,prot-200102--123-siv_holma_b1410a-0-134-0
prot-200102--123,0,135,0,f0d538d10bda4e34,speech_start,yvonne_ruwaida_b06665,prot-200102--123-yvonne_ruwaida_b06665-0-135-0
prot-200102--123,0,136,-1,,metadata,,
prot-200102--123,0,139,0,f0d538d10bda4e34,speech_start,marta_johansson_55e7f6,prot-200102--123-marta_johansson_55e7f6-0-139-0
prot-200102--123,0,140,0,f0d538d10bda4e34,speech_start,per_landgren_3eb856,prot-200102--123-per_landgren_3eb856-0-140-0
prot-200102--123,0,141,0,f0d538d10bda4e34,speech_start,agne_hansson_4e9045,prot-200102--123-agne_hansson_4e9045-0-141-0
prot-200102--123,0,142,0,f0d538d10bda4e34,speech_start,karin_pilsater_65b4b1,prot-200102--123-karin_pilsater_65b4b1-0-142-0
prot-200102--123,0,143,0,f0d538d10bda4e34,speech_start,yvonne_ruwaida_b06665,prot-200102--123-yvonne_ruwaida_b06665-0-143-0
prot-200102--123,0,144,0,d84fc8cb7cb8f0d1,speech_start,agne_hansson_4e9045,prot-200102--123-agne_hansson_4e9045-0-144-0
prot-200102--123,0,146,0,f0d538d10bda4e34,speech_start,,prot-200102--123-unk-0-146-0
prot-200102--123,0,147,0,d84fc8cb7cb8f0d1,speech_start,per_landgren_3eb856,prot-200102--123-per_landgren_3eb856-0-147-0
prot-200102--123,0,148,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--123-unk-0-148-0
prot-200102--123,0,149,0,d84fc8cb7cb8f0d1,speech_start,per_landgren_3eb856,prot-200102--123-per_landgren_3eb856-0-149-0
prot-200102--123,0,150,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--123-unk-0-150-0
prot-200102--123,0,151,0,d84fc8cb7cb8f0d1,speech_start,agne_hansson_4e9045,prot-200102--123-agne_hansson_4e9045-0-151-0
prot-200102--123,0,152,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--123-unk-0-152-0
prot-200102--123,0,154,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--123-unk-0-154-0
prot-200102--123,0,156,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--123-unk-0-156-0
prot-200102--123,0,157,0,f0d538d10bda4e34,speech_start,johan_lonnroth_2c5b18,prot-200102--123-johan_lonnroth_2c5b18-0-157-0
prot-200102--123,0,158,0,d84fc8cb7cb8f0d1,speech_start,agne_hansson_4e9045,prot-200102--123-agne_hansson_4e9045-0-158-0
prot-200102--123,0,159,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_2c5b18,prot-200102--123-johan_lonnroth_2c5b18-0-159-0
prot-200102--123,0,160,0,d84fc8cb7cb8f0d1,speech_start,agne_hansson_4e9045,prot-200102--123-agne_hansson_4e9045-0-160-0
prot-200102--123,0,161,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_2c5b18,prot-200102--123-johan_lonnroth_2c5b18-0-161-0
prot-200102--123,0,162,0,d84fc8cb7cb8f0d1,speech_start,per_landgren_3eb856,prot-200102--123-per_landgren_3eb856-0-162-0
prot-200102--123,0,163,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_2c5b18,prot-200102--123-johan_lonnroth_2c5b18-0-163-0
prot-200102--123,0,164,0,f0d538d10bda4e34,speech_start,per_landgren_3eb856,prot-200102--123-per_landgren_3eb856-0-164-0
