protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200102--39,0,0,-1,,metadata,,
prot-200102--39,0,2,-1,,metadata,,
prot-200102--39,0,3,-1,,metadata,,
prot-200102--39,0,6,-1,,metadata,,
prot-200102--39,0,8,-1,,metadata,,
prot-200102--39,0,10,-1,,metadata,,
prot-200102--39,0,12,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-200102--39-ulla-britt_hagstrom_531f9e-0-12-0
prot-200102--39,0,14,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-200102--39-ulla-britt_hagstrom_531f9e-0-14-0
prot-200102--39,0,16,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-200102--39-ulla-britt_hagstrom_531f9e-0-16-0
prot-200102--39,0,19,-1,,metadata,,
prot-200102--39,0,20,0,f0d538d10bda4e34,speech_start,,prot-200102--39-unk-0-20-0
prot-200102--39,0,21,0,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,prot-200102--39-elver_jonsson_80f3b3-0-21-0
prot-200102--39,0,22,0,f0d538d10bda4e34,speech_start,,prot-200102--39-unk-0-22-0
prot-200102--39,0,23,0,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,prot-200102--39-elver_jonsson_80f3b3-0-23-0
prot-200102--39,0,24,0,f0d538d10bda4e34,speech_start,,prot-200102--39-unk-0-24-0
prot-200102--39,0,25,0,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,prot-200102--39-elver_jonsson_80f3b3-0-25-0
prot-200102--39,0,26,0,f0d538d10bda4e34,speech_start,,prot-200102--39-unk-0-26-0
prot-200102--39,0,28,-1,,metadata,,
prot-200102--39,0,29,1,f0d538d10bda4e34,speech_start,,prot-200102--39-unk-0-29-1
prot-200102--39,0,30,0,f0d538d10bda4e34,speech_start,anders_ygeman_394156,prot-200102--39-anders_ygeman_394156-0-30-0
prot-200102--39,0,31,1,f0d538d10bda4e34,speech_start,,prot-200102--39-unk-0-31-1
prot-200102--39,0,32,0,f0d538d10bda4e34,speech_start,anders_ygeman_394156,prot-200102--39-anders_ygeman_394156-0-32-0
prot-200102--39,0,33,0,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,prot-200102--39-elver_jonsson_80f3b3-0-33-0
prot-200102--39,0,34,1,f0d538d10bda4e34,speech_start,,prot-200102--39-unk-0-34-1
prot-200102--39,0,35,0,f0d538d10bda4e34,speech_start,anders_ygeman_394156,prot-200102--39-anders_ygeman_394156-0-35-0
prot-200102--39,0,36,0,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,prot-200102--39-elver_jonsson_80f3b3-0-36-0
prot-200102--39,0,38,-1,,metadata,,
prot-200102--39,0,41,-1,,metadata,,
prot-200102--39,0,42,-1,,metadata,,
prot-200102--39,0,43,-1,,metadata,,
prot-200102--39,0,45,-1,,metadata,,
prot-200102--39,0,48,-1,,metadata,,
prot-200102--39,0,51,-1,,metadata,,
prot-200102--39,0,55,-1,,metadata,,
