protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200102--9,0,1,-1,,metadata,,
prot-200102--9,0,2,-1,,metadata,,
prot-200102--9,0,5,-1,,metadata,,
prot-200102--9,0,8,-1,,metadata,,
prot-200102--9,0,15,0,f0d538d10bda4e34,speech_start,karin_svensson_smith_5aaf07,prot-200102--9-karin_svensson_smith_5aaf07-0-15-0
prot-200102--9,0,16,0,f0d538d10bda4e34,speech_start,johnny_gylling_ac350a,prot-200102--9-johnny_gylling_ac350a-0-16-0
prot-200102--9,0,17,0,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_5aaf07,prot-200102--9-karin_svensson_smith_5aaf07-0-17-0
prot-200102--9,0,18,0,d84fc8cb7cb8f0d1,speech_start,johnny_gylling_ac350a,prot-200102--9-johnny_gylling_ac350a-0-18-0
prot-200102--9,0,19,0,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_5aaf07,prot-200102--9-karin_svensson_smith_5aaf07-0-19-0
prot-200102--9,0,20,0,d84fc8cb7cb8f0d1,speech_start,johnny_gylling_ac350a,prot-200102--9-johnny_gylling_ac350a-0-20-0
prot-200102--9,0,22,0,d84fc8cb7cb8f0d1,speech_start,johnny_gylling_ac350a,prot-200102--9-johnny_gylling_ac350a-0-22-0
prot-200102--9,0,24,0,d84fc8cb7cb8f0d1,speech_start,johnny_gylling_ac350a,prot-200102--9-johnny_gylling_ac350a-0-24-0
prot-200102--9,0,25,0,f0d538d10bda4e34,speech_start,sven_bergstrom_119d61,prot-200102--9-sven_bergstrom_119d61-0-25-0
prot-200102--9,0,27,0,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_119d61,prot-200102--9-sven_bergstrom_119d61-0-27-0
prot-200102--9,0,29,0,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_119d61,prot-200102--9-sven_bergstrom_119d61-0-29-0
prot-200102--9,0,30,0,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_5aaf07,prot-200102--9-karin_svensson_smith_5aaf07-0-30-0
prot-200102--9,0,31,0,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_119d61,prot-200102--9-sven_bergstrom_119d61-0-31-0
prot-200102--9,0,32,0,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_5aaf07,prot-200102--9-karin_svensson_smith_5aaf07-0-32-0
prot-200102--9,0,33,0,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_119d61,prot-200102--9-sven_bergstrom_119d61-0-33-0
prot-200102--9,0,34,0,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,prot-200102--9-elver_jonsson_80f3b3-0-34-0
prot-200102--9,0,35,0,f0d538d10bda4e34,speech_start,mikael_johansson_6920d9,prot-200102--9-mikael_johansson_6920d9-0-35-0
prot-200102--9,0,36,0,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_5aaf07,prot-200102--9-karin_svensson_smith_5aaf07-0-36-0
prot-200102--9,0,37,0,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_6920d9,prot-200102--9-mikael_johansson_6920d9-0-37-0
prot-200102--9,0,38,0,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_5aaf07,prot-200102--9-karin_svensson_smith_5aaf07-0-38-0
prot-200102--9,0,39,0,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_6920d9,prot-200102--9-mikael_johansson_6920d9-0-39-0
prot-200102--9,0,41,0,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_6920d9,prot-200102--9-mikael_johansson_6920d9-0-41-0
prot-200102--9,0,43,0,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_6920d9,prot-200102--9-mikael_johansson_6920d9-0-43-0
prot-200102--9,0,44,0,f0d538d10bda4e34,speech_start,roy_hansson_ca0d43,prot-200102--9-roy_hansson_ca0d43-0-44-0
prot-200102--9,0,46,0,d84fc8cb7cb8f0d1,speech_start,roy_hansson_ca0d43,prot-200102--9-roy_hansson_ca0d43-0-46-0
prot-200102--9,0,48,0,d84fc8cb7cb8f0d1,speech_start,roy_hansson_ca0d43,prot-200102--9-roy_hansson_ca0d43-0-48-0
prot-200102--9,0,49,0,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,prot-200102--9-elver_jonsson_80f3b3-0-49-0
prot-200102--9,0,51,0,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,prot-200102--9-elver_jonsson_80f3b3-0-51-0
prot-200102--9,0,55,-1,,metadata,,
prot-200102--9,0,56,-1,,metadata,,
prot-200102--9,0,59,-1,,metadata,,
prot-200102--9,0,62,-1,,metadata,,
prot-200102--9,0,65,-1,,metadata,,
prot-200102--9,0,68,-1,,metadata,,
