protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200102--100,0,0,-1,,metadata,,
prot-200102--100,0,2,-1,,metadata,,
prot-200102--100,0,3,-1,,metadata,,
prot-200102--100,0,4,-1,,metadata,,
prot-200102--100,0,10,-1,,metadata,,
prot-200102--100,0,12,-1,,metadata,,
prot-200102--100,0,14,-1,,metadata,,
prot-200102--100,0,16,-1,,metadata,,
prot-200102--100,0,18,-1,,metadata,,
prot-200102--100,0,20,-1,,metadata,,
prot-200102--100,0,21,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200102--100-anna_lindh_be54a0-0-21-0
prot-200102--100,0,23,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200102--100-anna_lindh_be54a0-0-23-0
prot-200102--100,0,25,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200102--100-anna_lindh_be54a0-0-25-0
prot-200102--100,0,27,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200102--100-anna_lindh_be54a0-0-27-0
prot-200102--100,0,29,-1,,metadata,,
prot-200102--100,0,30,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200102--100-anna_lindh_be54a0-0-30-0
prot-200102--100,0,31,0,f0d538d10bda4e34,speech_start,yvonne_ruwaida_b06665,prot-200102--100-yvonne_ruwaida_b06665-0-31-0
prot-200102--100,0,32,0,f0d538d10bda4e34,speech_start,,prot-200102--100-unk-0-32-0
prot-200102--100,0,33,0,f0d538d10bda4e34,speech_start,inger_lundberg_4503f2,prot-200102--100-inger_lundberg_4503f2-0-33-0
prot-200102--100,0,34,0,f0d538d10bda4e34,speech_start,kent_harstedt_3d8e9b,prot-200102--100-kent_harstedt_3d8e9b-0-34-0
prot-200102--100,0,35,0,f0d538d10bda4e34,speech_start,berndt_ekholm_f1a4f2,prot-200102--100-berndt_ekholm_f1a4f2-0-35-0
prot-200102--100,0,36,0,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,prot-200102--100-elver_jonsson_80f3b3-0-36-0
prot-200102--100,0,37,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200102--100-anna_lindh_be54a0-0-37-0
prot-200102--100,0,38,0,f0d538d10bda4e34,speech_start,yvonne_ruwaida_b06665,prot-200102--100-yvonne_ruwaida_b06665-0-38-0
prot-200102--100,0,39,0,f0d538d10bda4e34,speech_start,,prot-200102--100-unk-0-39-0
prot-200102--100,0,40,0,f0d538d10bda4e34,speech_start,kent_harstedt_3d8e9b,prot-200102--100-kent_harstedt_3d8e9b-0-40-0
