protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200102--23,0,1,-1,,metadata,,
prot-200102--23,0,8,-1,,metadata,,
prot-200102--23,0,13,-1,,metadata,,
prot-200102--23,0,18,-1,,metadata,,
prot-200102--23,0,19,1,f0d538d10bda4e34,speech_start,,prot-200102--23-unk--1
prot-200102--23,0,20,0,f0d538d10bda4e34,speech_start,,prot-200102--23-unk--2
prot-200102--23,0,21,0,f0d538d10bda4e34,speech_start,,prot-200102--23-unk--3
prot-200102--23,0,22,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_a72fd7,prot-200102--23-ingvar_eriksson_a72fd7--1
prot-200102--23,0,23,1,f0d538d10bda4e34,speech_start,,prot-200102--23-unk--4
prot-200102--23,0,24,0,f0d538d10bda4e34,speech_start,,prot-200102--23-unk--5
prot-200102--23,0,25,0,f0d538d10bda4e34,speech_start,,prot-200102--23-unk--6
prot-200102--23,0,26,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_a72fd7,prot-200102--23-ingvar_eriksson_a72fd7--2
prot-200102--23,0,27,1,f0d538d10bda4e34,speech_start,,prot-200102--23-unk--7
prot-200102--23,0,28,0,f0d538d10bda4e34,speech_start,,prot-200102--23-unk--8
prot-200102--23,0,29,1,f0d538d10bda4e34,speech_start,,prot-200102--23-unk--9
prot-200102--23,0,32,-1,,metadata,,
prot-200102--23,0,33,-1,,metadata,,
prot-200102--23,0,34,-1,,metadata,,
prot-200102--23,0,38,-1,,metadata,,
prot-200102--23,0,43,-1,,metadata,,
prot-200102--23,0,46,-1,,metadata,,
prot-200102--23,0,50,-1,,metadata,,
prot-200102--23,0,51,-1,,metadata,,
