protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200102--38,0,1,-1,,metadata,,
prot-200102--38,0,12,0,f0d538d10bda4e34,speech_start,alice_astrom_9456f2,prot-200102--38-alice_astrom_9456f2-0-12-0
prot-200102--38,0,13,1,f0d538d10bda4e34,speech_start,,prot-200102--38-unk-0-13-1
prot-200102--38,0,14,0,f0d538d10bda4e34,speech_start,alice_astrom_9456f2,prot-200102--38-alice_astrom_9456f2-0-14-0
prot-200102--38,0,15,0,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_d6da54,prot-200102--38-fredrik_reinfeldt_d6da54-0-15-0
prot-200102--38,0,16,0,f0d538d10bda4e34,speech_start,ingvar_svensson_d47ec2,prot-200102--38-ingvar_svensson_d47ec2-0-16-0
prot-200102--38,0,17,0,f0d538d10bda4e34,speech_start,gunnel_wallin_ed8b13,prot-200102--38-gunnel_wallin_ed8b13-0-17-0
prot-200102--38,0,18,0,f0d538d10bda4e34,speech_start,johan_pehrson_a96e08,prot-200102--38-johan_pehrson_a96e08-0-18-0
prot-200102--38,0,19,0,f0d538d10bda4e34,speech_start,kia_andreasson_d160c0,prot-200102--38-kia_andreasson_d160c0-0-19-0
prot-200102--38,0,20,1,f0d538d10bda4e34,speech_start,,prot-200102--38-unk-0-20-1
prot-200102--38,0,21,0,f0d538d10bda4e34,speech_start,alice_astrom_9456f2,prot-200102--38-alice_astrom_9456f2-0-21-0
prot-200102--38,0,22,0,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_d6da54,prot-200102--38-fredrik_reinfeldt_d6da54-0-22-0
prot-200102--38,0,23,0,f0d538d10bda4e34,speech_start,ingvar_svensson_d47ec2,prot-200102--38-ingvar_svensson_d47ec2-0-23-0
prot-200102--38,0,24,0,f0d538d10bda4e34,speech_start,gunnel_wallin_ed8b13,prot-200102--38-gunnel_wallin_ed8b13-0-24-0
prot-200102--38,0,25,0,f0d538d10bda4e34,speech_start,johan_pehrson_a96e08,prot-200102--38-johan_pehrson_a96e08-0-25-0
prot-200102--38,0,26,0,f0d538d10bda4e34,speech_start,kia_andreasson_d160c0,prot-200102--38-kia_andreasson_d160c0-0-26-0
prot-200102--38,0,27,1,f0d538d10bda4e34,speech_start,,prot-200102--38-unk-0-27-1
prot-200102--38,0,28,0,f0d538d10bda4e34,speech_start,alice_astrom_9456f2,prot-200102--38-alice_astrom_9456f2-0-28-0
prot-200102--38,0,29,1,f0d538d10bda4e34,speech_start,,prot-200102--38-unk-0-29-1
prot-200102--38,0,31,-1,,metadata,,
prot-200102--38,0,34,-1,,metadata,,
prot-200102--38,0,38,-1,,metadata,,
prot-200102--38,0,39,0,f0d538d10bda4e34,speech_start,inger_davidson_f63d31,prot-200102--38-inger_davidson_f63d31-0-39-0
prot-200102--38,0,41,1,f0d538d10bda4e34,speech_start,,prot-200102--38-unk-0-41-1
prot-200102--38,0,43,1,d84fc8cb7cb8f0d1,speech_start,,prot-200102--38-unk-0-43-1
prot-200102--38,0,45,1,d84fc8cb7cb8f0d1,speech_start,,prot-200102--38-unk-0-45-1
prot-200102--38,0,46,0,d84fc8cb7cb8f0d1,speech_start,inger_davidson_f63d31,prot-200102--38-inger_davidson_f63d31-0-46-0
prot-200102--38,0,47,1,d84fc8cb7cb8f0d1,speech_start,,prot-200102--38-unk-0-47-1
prot-200102--38,0,48,0,d84fc8cb7cb8f0d1,speech_start,inger_davidson_f63d31,prot-200102--38-inger_davidson_f63d31-0-48-0
prot-200102--38,0,49,1,d84fc8cb7cb8f0d1,speech_start,,prot-200102--38-unk-0-49-1
prot-200102--38,0,51,0,f0d538d10bda4e34,speech_start,,prot-200102--38-unk-0-51-0
prot-200102--38,0,52,1,d84fc8cb7cb8f0d1,speech_start,,prot-200102--38-unk-0-52-1
prot-200102--38,0,53,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--38-unk-0-53-0
prot-200102--38,0,54,0,f0d538d10bda4e34,speech_start,ewa_larsson_8ede06,prot-200102--38-ewa_larsson_8ede06-0-54-0
prot-200102--38,0,55,0,f0d538d10bda4e34,speech_start,ake_gustavsson_3d4016,prot-200102--38-ake_gustavsson_3d4016-0-55-0
prot-200102--38,0,57,0,d84fc8cb7cb8f0d1,speech_start,ake_gustavsson_3d4016,prot-200102--38-ake_gustavsson_3d4016-0-57-0
prot-200102--38,0,59,0,d84fc8cb7cb8f0d1,speech_start,ake_gustavsson_3d4016,prot-200102--38-ake_gustavsson_3d4016-0-59-0
prot-200102--38,0,61,0,d84fc8cb7cb8f0d1,speech_start,ake_gustavsson_3d4016,prot-200102--38-ake_gustavsson_3d4016-0-61-0
prot-200102--38,0,63,0,d84fc8cb7cb8f0d1,speech_start,ake_gustavsson_3d4016,prot-200102--38-ake_gustavsson_3d4016-0-63-0
prot-200102--38,0,64,0,d84fc8cb7cb8f0d1,speech_start,inger_davidson_f63d31,prot-200102--38-inger_davidson_f63d31-0-64-0
prot-200102--38,0,65,0,d84fc8cb7cb8f0d1,speech_start,ake_gustavsson_3d4016,prot-200102--38-ake_gustavsson_3d4016-0-65-0
prot-200102--38,0,66,0,d84fc8cb7cb8f0d1,speech_start,inger_davidson_f63d31,prot-200102--38-inger_davidson_f63d31-0-66-0
prot-200102--38,0,67,0,d84fc8cb7cb8f0d1,speech_start,ake_gustavsson_3d4016,prot-200102--38-ake_gustavsson_3d4016-0-67-0
prot-200102--38,0,73,0,d84fc8cb7cb8f0d1,speech_start,inger_davidson_f63d31,prot-200102--38-inger_davidson_f63d31-0-73-0
prot-200102--38,0,75,0,d84fc8cb7cb8f0d1,speech_start,inger_davidson_f63d31,prot-200102--38-inger_davidson_f63d31-0-75-0
prot-200102--38,0,77,0,d84fc8cb7cb8f0d1,speech_start,ewa_larsson_8ede06,prot-200102--38-ewa_larsson_8ede06-0-77-0
prot-200102--38,0,79,0,d84fc8cb7cb8f0d1,speech_start,ewa_larsson_8ede06,prot-200102--38-ewa_larsson_8ede06-0-79-0
prot-200102--38,0,85,1,d84fc8cb7cb8f0d1,speech_start,,prot-200102--38-unk-0-85-1
prot-200102--38,0,87,1,d84fc8cb7cb8f0d1,speech_start,,prot-200102--38-unk-0-87-1
prot-200102--38,0,89,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--38-unk-0-89-0
prot-200102--38,0,91,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--38-unk-0-91-0
prot-200102--38,0,93,0,f0d538d10bda4e34,speech_start,anne-katrine_dunker_ff2013,prot-200102--38-anne-katrine_dunker_ff2013-0-93-0
prot-200102--38,0,94,0,f0d538d10bda4e34,speech_start,peter_pedersen_ae47fd,prot-200102--38-peter_pedersen_ae47fd-0-94-0
prot-200102--38,0,95,0,d84fc8cb7cb8f0d1,speech_start,inger_davidson_f63d31,prot-200102--38-inger_davidson_f63d31-0-95-0
prot-200102--38,0,96,0,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_ae47fd,prot-200102--38-peter_pedersen_ae47fd-0-96-0
prot-200102--38,0,97,0,d84fc8cb7cb8f0d1,speech_start,inger_davidson_f63d31,prot-200102--38-inger_davidson_f63d31-0-97-0
prot-200102--38,0,98,0,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_ae47fd,prot-200102--38-peter_pedersen_ae47fd-0-98-0
prot-200102--38,0,99,0,f0d538d10bda4e34,speech_start,dan_kihlstrom_ba5efa,prot-200102--38-dan_kihlstrom_ba5efa-0-99-0
prot-200102--38,0,100,0,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,prot-200102--38-marianne_andersson_d7824d-0-100-0
prot-200102--38,0,101,0,f0d538d10bda4e34,speech_start,lennart_kollmats_60c9b2,prot-200102--38-lennart_kollmats_60c9b2-0-101-0
prot-200102--38,0,102,0,d84fc8cb7cb8f0d1,speech_start,ake_gustavsson_3d4016,prot-200102--38-ake_gustavsson_3d4016-0-102-0
prot-200102--38,0,103,0,d84fc8cb7cb8f0d1,speech_start,lennart_kollmats_60c9b2,prot-200102--38-lennart_kollmats_60c9b2-0-103-0
prot-200102--38,0,104,0,f0d538d10bda4e34,speech_start,annika_nilsson_e88b0a,prot-200102--38-annika_nilsson_e88b0a-0-104-0
prot-200102--38,0,106,0,d84fc8cb7cb8f0d1,speech_start,annika_nilsson_e88b0a,prot-200102--38-annika_nilsson_e88b0a-0-106-0
prot-200102--38,0,108,0,d84fc8cb7cb8f0d1,speech_start,annika_nilsson_e88b0a,prot-200102--38-annika_nilsson_e88b0a-0-108-0
prot-200102--38,0,109,0,d84fc8cb7cb8f0d1,speech_start,dan_kihlstrom_ba5efa,prot-200102--38-dan_kihlstrom_ba5efa-0-109-0
prot-200102--38,0,110,0,d84fc8cb7cb8f0d1,speech_start,annika_nilsson_e88b0a,prot-200102--38-annika_nilsson_e88b0a-0-110-0
prot-200102--38,0,111,0,d84fc8cb7cb8f0d1,speech_start,dan_kihlstrom_ba5efa,prot-200102--38-dan_kihlstrom_ba5efa-0-111-0
prot-200102--38,0,112,0,d84fc8cb7cb8f0d1,speech_start,annika_nilsson_e88b0a,prot-200102--38-annika_nilsson_e88b0a-0-112-0
