protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200102--37,0,1,-1,,metadata,,
prot-200102--37,0,2,-1,,metadata,,
prot-200102--37,0,5,-1,,metadata,,
prot-200102--37,0,6,-1,,metadata,,
prot-200102--37,0,7,-1,,metadata,,
prot-200102--37,0,8,-1,,metadata,,
prot-200102--37,0,11,0,f0d538d10bda4e34,speech_start,inga_berggren_b278a4,prot-200102--37-inga_berggren_b278a4-0-11-0
prot-200102--37,0,12,0,f0d538d10bda4e34,speech_start,owe_hellberg_120810,prot-200102--37-owe_hellberg_120810-0-12-0
prot-200102--37,0,13,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-200102--37-ulla-britt_hagstrom_531f9e-0-13-0
prot-200102--37,0,14,0,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_120810,prot-200102--37-owe_hellberg_120810-0-14-0
prot-200102--37,0,15,0,d84fc8cb7cb8f0d1,speech_start,ulla-britt_hagstrom_531f9e,prot-200102--37-ulla-britt_hagstrom_531f9e-0-15-0
prot-200102--37,0,16,0,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_120810,prot-200102--37-owe_hellberg_120810-0-16-0
prot-200102--37,0,17,0,d84fc8cb7cb8f0d1,speech_start,ulla-britt_hagstrom_531f9e,prot-200102--37-ulla-britt_hagstrom_531f9e-0-17-0
prot-200102--37,0,18,0,f0d538d10bda4e34,speech_start,rigmor_stenmark_2f9b0c,prot-200102--37-rigmor_stenmark_2f9b0c-0-18-0
prot-200102--37,0,19,0,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_120810,prot-200102--37-owe_hellberg_120810-0-19-0
prot-200102--37,0,20,0,d84fc8cb7cb8f0d1,speech_start,rigmor_stenmark_2f9b0c,prot-200102--37-rigmor_stenmark_2f9b0c-0-20-0
prot-200102--37,0,21,0,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_120810,prot-200102--37-owe_hellberg_120810-0-21-0
prot-200102--37,0,22,0,d84fc8cb7cb8f0d1,speech_start,rigmor_stenmark_2f9b0c,prot-200102--37-rigmor_stenmark_2f9b0c-0-22-0
prot-200102--37,0,23,0,f0d538d10bda4e34,speech_start,yvonne_angstrom_02b795,prot-200102--37-yvonne_angstrom_02b795-0-23-0
prot-200102--37,0,24,1,f0d538d10bda4e34,speech_start,,prot-200102--37-unk-0-24-1
prot-200102--37,0,25,0,d84fc8cb7cb8f0d1,speech_start,ulla-britt_hagstrom_531f9e,prot-200102--37-ulla-britt_hagstrom_531f9e-0-25-0
prot-200102--37,0,26,1,d84fc8cb7cb8f0d1,speech_start,,prot-200102--37-unk-0-26-1
prot-200102--37,0,27,0,d84fc8cb7cb8f0d1,speech_start,ulla-britt_hagstrom_531f9e,prot-200102--37-ulla-britt_hagstrom_531f9e-0-27-0
prot-200102--37,0,28,1,d84fc8cb7cb8f0d1,speech_start,,prot-200102--37-unk-0-28-1
prot-200102--37,0,29,0,d84fc8cb7cb8f0d1,speech_start,inga_berggren_b278a4,prot-200102--37-inga_berggren_b278a4-0-29-0
prot-200102--37,0,30,1,d84fc8cb7cb8f0d1,speech_start,,prot-200102--37-unk-0-30-1
prot-200102--37,0,31,0,d84fc8cb7cb8f0d1,speech_start,inga_berggren_b278a4,prot-200102--37-inga_berggren_b278a4-0-31-0
prot-200102--37,0,32,1,d84fc8cb7cb8f0d1,speech_start,,prot-200102--37-unk-0-32-1
prot-200102--37,0,33,0,f0d538d10bda4e34,speech_start,lennart_nilsson_091154,prot-200102--37-lennart_nilsson_091154-0-33-0
prot-200102--37,0,34,0,d84fc8cb7cb8f0d1,speech_start,ulla-britt_hagstrom_531f9e,prot-200102--37-ulla-britt_hagstrom_531f9e-0-34-0
prot-200102--37,0,35,0,d84fc8cb7cb8f0d1,speech_start,lennart_nilsson_091154,prot-200102--37-lennart_nilsson_091154-0-35-0
prot-200102--37,0,36,0,d84fc8cb7cb8f0d1,speech_start,ulla-britt_hagstrom_531f9e,prot-200102--37-ulla-britt_hagstrom_531f9e-0-36-0
prot-200102--37,0,37,0,d84fc8cb7cb8f0d1,speech_start,lennart_nilsson_091154,prot-200102--37-lennart_nilsson_091154-0-37-0
prot-200102--37,0,38,0,d84fc8cb7cb8f0d1,speech_start,yvonne_angstrom_02b795,prot-200102--37-yvonne_angstrom_02b795-0-38-0
prot-200102--37,0,39,0,d84fc8cb7cb8f0d1,speech_start,lennart_nilsson_091154,prot-200102--37-lennart_nilsson_091154-0-39-0
prot-200102--37,0,40,0,d84fc8cb7cb8f0d1,speech_start,yvonne_angstrom_02b795,prot-200102--37-yvonne_angstrom_02b795-0-40-0
prot-200102--37,0,41,0,d84fc8cb7cb8f0d1,speech_start,lennart_nilsson_091154,prot-200102--37-lennart_nilsson_091154-0-41-0
prot-200102--37,0,42,0,d84fc8cb7cb8f0d1,speech_start,rigmor_stenmark_2f9b0c,prot-200102--37-rigmor_stenmark_2f9b0c-0-42-0
prot-200102--37,0,43,0,d84fc8cb7cb8f0d1,speech_start,lennart_nilsson_091154,prot-200102--37-lennart_nilsson_091154-0-43-0
prot-200102--37,0,44,0,d84fc8cb7cb8f0d1,speech_start,rigmor_stenmark_2f9b0c,prot-200102--37-rigmor_stenmark_2f9b0c-0-44-0
prot-200102--37,0,45,0,d84fc8cb7cb8f0d1,speech_start,lennart_nilsson_091154,prot-200102--37-lennart_nilsson_091154-0-45-0
prot-200102--37,0,46,0,d84fc8cb7cb8f0d1,speech_start,inga_berggren_b278a4,prot-200102--37-inga_berggren_b278a4-0-46-0
prot-200102--37,0,47,0,d84fc8cb7cb8f0d1,speech_start,lennart_nilsson_091154,prot-200102--37-lennart_nilsson_091154-0-47-0
prot-200102--37,0,48,0,d84fc8cb7cb8f0d1,speech_start,inga_berggren_b278a4,prot-200102--37-inga_berggren_b278a4-0-48-0
prot-200102--37,0,49,0,d84fc8cb7cb8f0d1,speech_start,lennart_nilsson_091154,prot-200102--37-lennart_nilsson_091154-0-49-0
prot-200102--37,0,51,0,d84fc8cb7cb8f0d1,speech_start,inga_berggren_b278a4,prot-200102--37-inga_berggren_b278a4-0-51-0
