protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200102--35,0,0,-1,,metadata,,
prot-200102--35,0,2,-1,,metadata,,
prot-200102--35,0,3,-1,,metadata,,
prot-200102--35,0,6,0,f0d538d10bda4e34,speech_start,ola_karlsson_80a8e9,prot-200102--35-ola_karlsson_80a8e9-0-6-0
prot-200102--35,0,7,0,f0d538d10bda4e34,speech_start,lars_leijonborg_8c0c0f,prot-200102--35-lars_leijonborg_8c0c0f-0-7-0
prot-200102--35,0,9,0,f0d538d10bda4e34,speech_start,ola_karlsson_80a8e9,prot-200102--35-ola_karlsson_80a8e9-0-9-0
prot-200102--35,0,10,0,f0d538d10bda4e34,speech_start,lars_leijonborg_8c0c0f,prot-200102--35-lars_leijonborg_8c0c0f-0-10-0
prot-200102--35,0,12,0,f0d538d10bda4e34,speech_start,ola_karlsson_80a8e9,prot-200102--35-ola_karlsson_80a8e9-0-12-0
prot-200102--35,0,14,-1,,metadata,,
prot-200102--35,0,15,0,f0d538d10bda4e34,speech_start,,prot-200102--35-unk-0-15-0
prot-200102--35,0,17,0,f0d538d10bda4e34,speech_start,,prot-200102--35-unk-0-17-0
prot-200102--35,0,20,-1,,metadata,,
prot-200102--35,0,21,0,f0d538d10bda4e34,speech_start,,prot-200102--35-unk-0-21-0
prot-200102--35,0,22,0,f0d538d10bda4e34,speech_start,,prot-200102--35-unk-0-22-0
prot-200102--35,0,23,0,f0d538d10bda4e34,speech_start,,prot-200102--35-unk-0-23-0
prot-200102--35,0,24,0,f0d538d10bda4e34,speech_start,,prot-200102--35-unk-0-24-0
prot-200102--35,0,25,0,f0d538d10bda4e34,speech_start,,prot-200102--35-unk-0-25-0
prot-200102--35,0,26,0,f0d538d10bda4e34,speech_start,,prot-200102--35-unk-0-26-0
prot-200102--35,0,29,0,f0d538d10bda4e34,speech_start,,prot-200102--35-unk-0-29-0
prot-200102--35,0,30,0,f0d538d10bda4e34,speech_start,carina_hagg_5360f8,prot-200102--35-carina_hagg_5360f8-0-30-0
prot-200102--35,0,31,0,f0d538d10bda4e34,speech_start,,prot-200102--35-unk-0-31-0
prot-200102--35,0,32,0,f0d538d10bda4e34,speech_start,carina_hagg_5360f8,prot-200102--35-carina_hagg_5360f8-0-32-0
prot-200102--35,0,33,0,f0d538d10bda4e34,speech_start,,prot-200102--35-unk-0-33-0
prot-200102--35,0,34,0,f0d538d10bda4e34,speech_start,lars_ohly_f61514,prot-200102--35-lars_ohly_f61514-0-34-0
prot-200102--35,0,35,0,f0d538d10bda4e34,speech_start,,prot-200102--35-unk-0-35-0
prot-200102--35,0,36,0,f0d538d10bda4e34,speech_start,lars_ohly_f61514,prot-200102--35-lars_ohly_f61514-0-36-0
prot-200102--35,0,37,0,f0d538d10bda4e34,speech_start,,prot-200102--35-unk-0-37-0
prot-200102--35,0,38,0,f0d538d10bda4e34,speech_start,per_westerberg_bd975e,prot-200102--35-per_westerberg_bd975e-0-38-0
prot-200102--35,0,39,0,f0d538d10bda4e34,speech_start,,prot-200102--35-unk-0-39-0
prot-200102--35,0,40,0,f0d538d10bda4e34,speech_start,per_westerberg_bd975e,prot-200102--35-per_westerberg_bd975e-0-40-0
prot-200102--35,0,41,0,f0d538d10bda4e34,speech_start,,prot-200102--35-unk-0-41-0
prot-200102--35,0,42,0,f0d538d10bda4e34,speech_start,ake_sandstrom_e831a6,prot-200102--35-ake_sandstrom_e831a6-0-42-0
prot-200102--35,0,43,0,f0d538d10bda4e34,speech_start,,prot-200102--35-unk-0-43-0
prot-200102--35,0,44,0,f0d538d10bda4e34,speech_start,karin_pilsater_65b4b1,prot-200102--35-karin_pilsater_65b4b1-0-44-0
prot-200102--35,0,45,0,f0d538d10bda4e34,speech_start,,prot-200102--35-unk-0-45-0
prot-200102--35,0,46,0,f0d538d10bda4e34,speech_start,karin_pilsater_65b4b1,prot-200102--35-karin_pilsater_65b4b1-0-46-0
prot-200102--35,0,47,0,f0d538d10bda4e34,speech_start,,prot-200102--35-unk-0-47-0
prot-200102--35,0,49,-1,,metadata,,
prot-200102--35,0,51,0,f0d538d10bda4e34,speech_start,patrik_norinder_78a5b6,prot-200102--35-patrik_norinder_78a5b6-0-51-0
prot-200102--35,0,52,0,f0d538d10bda4e34,speech_start,kent_olsson_8b62dd,prot-200102--35-kent_olsson_8b62dd-0-52-0
