protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200102--110,0,1,-1,,metadata,,
prot-200102--110,0,2,-1,,metadata,,
prot-200102--110,0,7,-1,,metadata,,
prot-200102--110,0,13,-1,,metadata,,
prot-200102--110,0,15,-1,,metadata,,
prot-200102--110,0,21,-1,,metadata,,
prot-200102--110,0,22,0,f0d538d10bda4e34,speech_start,alice_astrom_9456f2,prot-200102--110-alice_astrom_9456f2-0-22-0
prot-200102--110,0,24,0,f0d538d10bda4e34,speech_start,kia_andreasson_d160c0,prot-200102--110-kia_andreasson_d160c0-0-24-0
prot-200102--110,0,25,0,f0d538d10bda4e34,speech_start,marta_johansson_55e7f6,prot-200102--110-marta_johansson_55e7f6-0-25-0
prot-200102--110,0,26,0,d84fc8cb7cb8f0d1,speech_start,alice_astrom_9456f2,prot-200102--110-alice_astrom_9456f2-0-26-0
prot-200102--110,0,27,0,d84fc8cb7cb8f0d1,speech_start,marta_johansson_55e7f6,prot-200102--110-marta_johansson_55e7f6-0-27-0
prot-200102--110,0,28,0,d84fc8cb7cb8f0d1,speech_start,alice_astrom_9456f2,prot-200102--110-alice_astrom_9456f2-0-28-0
prot-200102--110,0,29,0,d84fc8cb7cb8f0d1,speech_start,marta_johansson_55e7f6,prot-200102--110-marta_johansson_55e7f6-0-29-0
prot-200102--110,0,30,0,d84fc8cb7cb8f0d1,speech_start,kia_andreasson_d160c0,prot-200102--110-kia_andreasson_d160c0-0-30-0
prot-200102--110,0,31,0,d84fc8cb7cb8f0d1,speech_start,marta_johansson_55e7f6,prot-200102--110-marta_johansson_55e7f6-0-31-0
prot-200102--110,0,32,0,d84fc8cb7cb8f0d1,speech_start,kia_andreasson_d160c0,prot-200102--110-kia_andreasson_d160c0-0-32-0
prot-200102--110,0,33,0,d84fc8cb7cb8f0d1,speech_start,marta_johansson_55e7f6,prot-200102--110-marta_johansson_55e7f6-0-33-0
prot-200102--110,0,34,0,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_d6da54,prot-200102--110-fredrik_reinfeldt_d6da54-0-34-0
prot-200102--110,0,36,0,d84fc8cb7cb8f0d1,speech_start,kia_andreasson_d160c0,prot-200102--110-kia_andreasson_d160c0-0-36-0
prot-200102--110,0,38,0,d84fc8cb7cb8f0d1,speech_start,kia_andreasson_d160c0,prot-200102--110-kia_andreasson_d160c0-0-38-0
prot-200102--110,0,40,0,d84fc8cb7cb8f0d1,speech_start,alice_astrom_9456f2,prot-200102--110-alice_astrom_9456f2-0-40-0
prot-200102--110,0,42,0,d84fc8cb7cb8f0d1,speech_start,alice_astrom_9456f2,prot-200102--110-alice_astrom_9456f2-0-42-0
prot-200102--110,0,44,0,f0d538d10bda4e34,speech_start,gunnel_wallin_ed8b13,prot-200102--110-gunnel_wallin_ed8b13-0-44-0
prot-200102--110,0,45,0,d84fc8cb7cb8f0d1,speech_start,alice_astrom_9456f2,prot-200102--110-alice_astrom_9456f2-0-45-0
prot-200102--110,0,46,0,d84fc8cb7cb8f0d1,speech_start,gunnel_wallin_ed8b13,prot-200102--110-gunnel_wallin_ed8b13-0-46-0
prot-200102--110,0,47,0,d84fc8cb7cb8f0d1,speech_start,alice_astrom_9456f2,prot-200102--110-alice_astrom_9456f2-0-47-0
prot-200102--110,0,48,0,d84fc8cb7cb8f0d1,speech_start,gunnel_wallin_ed8b13,prot-200102--110-gunnel_wallin_ed8b13-0-48-0
prot-200102--110,0,49,0,f0d538d10bda4e34,speech_start,johan_pehrson_a96e08,prot-200102--110-johan_pehrson_a96e08-0-49-0
prot-200102--110,0,50,0,d84fc8cb7cb8f0d1,speech_start,alice_astrom_9456f2,prot-200102--110-alice_astrom_9456f2-0-50-0
prot-200102--110,0,51,0,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_a96e08,prot-200102--110-johan_pehrson_a96e08-0-51-0
prot-200102--110,0,52,0,d84fc8cb7cb8f0d1,speech_start,kia_andreasson_d160c0,prot-200102--110-kia_andreasson_d160c0-0-52-0
prot-200102--110,0,53,0,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_a96e08,prot-200102--110-johan_pehrson_a96e08-0-53-0
