protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200102--120,0,0,-1,,metadata,,
prot-200102--120,0,2,-1,,metadata,,
prot-200102--120,0,3,-1,,metadata,,
prot-200102--120,0,8,-1,,metadata,,
prot-200102--120,0,18,-1,,metadata,,
prot-200102--120,0,29,-1,,metadata,,
prot-200102--120,0,30,-1,,metadata,,
prot-200102--120,0,33,-1,,metadata,,
prot-200102--120,0,34,0,f0d538d10bda4e34,speech_start,,prot-200102--120-unk--1
prot-200102--120,0,35,0,f0d538d10bda4e34,speech_start,berit_adolfsson_affc92,prot-200102--120-berit_adolfsson_affc92--1
prot-200102--120,0,36,0,f0d538d10bda4e34,speech_start,viviann_gerdin_1d3503,prot-200102--120-viviann_gerdin_1d3503--1
prot-200102--120,0,37,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--120-unk--2
prot-200102--120,0,38,0,d84fc8cb7cb8f0d1,speech_start,viviann_gerdin_1d3503,prot-200102--120-viviann_gerdin_1d3503--2
prot-200102--120,0,39,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--120-unk--3
prot-200102--120,0,40,0,d84fc8cb7cb8f0d1,speech_start,viviann_gerdin_1d3503,prot-200102--120-viviann_gerdin_1d3503--3
prot-200102--120,0,41,0,f0d538d10bda4e34,speech_start,,prot-200102--120-unk--4
prot-200102--120,0,42,-1,,metadata,,
prot-200102--120,0,43,-1,,metadata,,
prot-200102--120,0,44,-1,,metadata,,
prot-200102--120,0,45,0,f0d538d10bda4e34,speech_start,tanja_linderborg_8f39ad,prot-200102--120-tanja_linderborg_8f39ad--1
prot-200102--120,0,46,0,f0d538d10bda4e34,speech_start,rune_berglund_cb9903,prot-200102--120-rune_berglund_cb9903--1
prot-200102--120,0,47,0,f0d538d10bda4e34,speech_start,stig_rindborg_51fd97,prot-200102--120-stig_rindborg_51fd97--1
prot-200102--120,0,48,0,f0d538d10bda4e34,speech_start,rolf_abjornsson_bf9581,prot-200102--120-rolf_abjornsson_bf9581--1
prot-200102--120,0,49,0,f0d538d10bda4e34,speech_start,agne_hansson_4e9045,prot-200102--120-agne_hansson_4e9045--1
prot-200102--120,0,50,0,f0d538d10bda4e34,speech_start,,prot-200102--120-unk--5
prot-200102--120,0,51,0,f0d538d10bda4e34,speech_start,per_rosengren_bee183,prot-200102--120-per_rosengren_bee183--1
prot-200102--120,0,53,0,d84fc8cb7cb8f0d1,speech_start,per_rosengren_bee183,prot-200102--120-per_rosengren_bee183--2
prot-200102--120,0,55,0,d84fc8cb7cb8f0d1,speech_start,per_rosengren_bee183,prot-200102--120-per_rosengren_bee183--3
prot-200102--120,0,57,-1,,metadata,,
prot-200102--120,0,58,-1,,metadata,,
prot-200102--120,0,59,-1,,metadata,,
prot-200102--120,0,60,0,f0d538d10bda4e34,speech_start,tanja_linderborg_8f39ad,prot-200102--120-tanja_linderborg_8f39ad--2
prot-200102--120,0,61,0,f0d538d10bda4e34,speech_start,christel_anderberg_285108,prot-200102--120-christel_anderberg_285108--1
prot-200102--120,0,62,0,d84fc8cb7cb8f0d1,speech_start,tanja_linderborg_8f39ad,prot-200102--120-tanja_linderborg_8f39ad--3
prot-200102--120,0,63,0,d84fc8cb7cb8f0d1,speech_start,christel_anderberg_285108,prot-200102--120-christel_anderberg_285108--2
prot-200102--120,0,64,0,d84fc8cb7cb8f0d1,speech_start,tanja_linderborg_8f39ad,prot-200102--120-tanja_linderborg_8f39ad--4
prot-200102--120,0,65,0,d84fc8cb7cb8f0d1,speech_start,christel_anderberg_285108,prot-200102--120-christel_anderberg_285108--3
prot-200102--120,0,66,0,f0d538d10bda4e34,speech_start,alf_svensson_bc7b62,prot-200102--120-alf_svensson_bc7b62--1
prot-200102--120,0,68,0,d84fc8cb7cb8f0d1,speech_start,tanja_linderborg_8f39ad,prot-200102--120-tanja_linderborg_8f39ad--5
prot-200102--120,0,69,0,d84fc8cb7cb8f0d1,speech_start,alf_svensson_bc7b62,prot-200102--120-alf_svensson_bc7b62--2
prot-200102--120,0,70,0,d84fc8cb7cb8f0d1,speech_start,tanja_linderborg_8f39ad,prot-200102--120-tanja_linderborg_8f39ad--6
prot-200102--120,0,71,0,d84fc8cb7cb8f0d1,speech_start,alf_svensson_bc7b62,prot-200102--120-alf_svensson_bc7b62--3
