protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200102--118,0,1,-1,,metadata,,
prot-200102--118,0,2,-1,,metadata,,
prot-200102--118,0,4,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200102--118-anna_lindh_be54a0-0-4-0
prot-200102--118,0,5,0,f0d538d10bda4e34,speech_start,,prot-200102--118-unk-0-5-0
prot-200102--118,0,6,0,f0d538d10bda4e34,speech_start,lars_ohly_f61514,prot-200102--118-lars_ohly_f61514-0-6-0
prot-200102--118,0,7,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200102--118-anna_lindh_be54a0-0-7-0
prot-200102--118,0,8,0,f0d538d10bda4e34,speech_start,,prot-200102--118-unk-0-8-0
prot-200102--118,0,9,0,f0d538d10bda4e34,speech_start,lars_ohly_f61514,prot-200102--118-lars_ohly_f61514-0-9-0
prot-200102--118,0,10,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200102--118-anna_lindh_be54a0-0-10-0
prot-200102--118,0,11,0,f0d538d10bda4e34,speech_start,,prot-200102--118-unk-0-11-0
prot-200102--118,0,12,0,f0d538d10bda4e34,speech_start,lars_ohly_f61514,prot-200102--118-lars_ohly_f61514-0-12-0
prot-200102--118,0,13,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200102--118-anna_lindh_be54a0-0-13-0
prot-200102--118,0,15,-1,,metadata,,
prot-200102--118,0,16,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200102--118-anna_lindh_be54a0-0-16-0
prot-200102--118,0,17,0,f0d538d10bda4e34,speech_start,lars_ohly_f61514,prot-200102--118-lars_ohly_f61514-0-17-0
prot-200102--118,0,18,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200102--118-anna_lindh_be54a0-0-18-0
prot-200102--118,0,19,0,f0d538d10bda4e34,speech_start,lars_ohly_f61514,prot-200102--118-lars_ohly_f61514-0-19-0
prot-200102--118,0,20,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200102--118-anna_lindh_be54a0-0-20-0
prot-200102--118,0,21,0,f0d538d10bda4e34,speech_start,lars_ohly_f61514,prot-200102--118-lars_ohly_f61514-0-21-0
prot-200102--118,0,22,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200102--118-anna_lindh_be54a0-0-22-0
prot-200102--118,0,24,-1,,metadata,,
prot-200102--118,0,25,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200102--118-anna_lindh_be54a0-0-25-0
prot-200102--118,0,26,0,f0d538d10bda4e34,speech_start,lars_ohly_f61514,prot-200102--118-lars_ohly_f61514-0-26-0
prot-200102--118,0,27,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200102--118-anna_lindh_be54a0-0-27-0
prot-200102--118,0,28,0,f0d538d10bda4e34,speech_start,lars_ohly_f61514,prot-200102--118-lars_ohly_f61514-0-28-0
prot-200102--118,0,29,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200102--118-anna_lindh_be54a0-0-29-0
prot-200102--118,0,30,0,f0d538d10bda4e34,speech_start,lars_ohly_f61514,prot-200102--118-lars_ohly_f61514-0-30-0
prot-200102--118,0,31,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200102--118-anna_lindh_be54a0-0-31-0
prot-200102--118,0,33,-1,,metadata,,
prot-200102--118,0,34,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200102--118-anna_lindh_be54a0-0-34-0
prot-200102--118,0,35,0,f0d538d10bda4e34,speech_start,,prot-200102--118-unk-0-35-0
prot-200102--118,0,36,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200102--118-anna_lindh_be54a0-0-36-0
prot-200102--118,0,37,0,f0d538d10bda4e34,speech_start,,prot-200102--118-unk-0-37-0
prot-200102--118,0,38,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200102--118-anna_lindh_be54a0-0-38-0
prot-200102--118,0,40,-1,,metadata,,
prot-200102--118,0,41,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200102--118-anna_lindh_be54a0-0-41-0
prot-200102--118,0,42,0,f0d538d10bda4e34,speech_start,,prot-200102--118-unk-0-42-0
prot-200102--118,0,43,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200102--118-anna_lindh_be54a0-0-43-0
prot-200102--118,0,44,0,f0d538d10bda4e34,speech_start,,prot-200102--118-unk-0-44-0
prot-200102--118,0,45,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200102--118-anna_lindh_be54a0-0-45-0
prot-200102--118,0,46,0,f0d538d10bda4e34,speech_start,,prot-200102--118-unk-0-46-0
prot-200102--118,0,47,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200102--118-anna_lindh_be54a0-0-47-0
prot-200102--118,0,49,-1,,metadata,,
prot-200102--118,0,50,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200102--118-anna_lindh_be54a0-0-50-0
prot-200102--118,0,51,0,f0d538d10bda4e34,speech_start,anders_ygeman_394156,prot-200102--118-anders_ygeman_394156-0-51-0
prot-200102--118,0,52,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200102--118-anna_lindh_be54a0-0-52-0
prot-200102--118,0,53,0,f0d538d10bda4e34,speech_start,anders_ygeman_394156,prot-200102--118-anders_ygeman_394156-0-53-0
prot-200102--118,0,55,-1,,metadata,,
prot-200102--118,0,56,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200102--118-anna_lindh_be54a0-0-56-0
prot-200102--118,0,57,0,f0d538d10bda4e34,speech_start,yvonne_ruwaida_b06665,prot-200102--118-yvonne_ruwaida_b06665-0-57-0
prot-200102--118,0,58,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200102--118-anna_lindh_be54a0-0-58-0
prot-200102--118,0,59,0,f0d538d10bda4e34,speech_start,yvonne_ruwaida_b06665,prot-200102--118-yvonne_ruwaida_b06665-0-59-0
prot-200102--118,0,60,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200102--118-anna_lindh_be54a0-0-60-0
prot-200102--118,0,61,0,f0d538d10bda4e34,speech_start,yvonne_ruwaida_b06665,prot-200102--118-yvonne_ruwaida_b06665-0-61-0
prot-200102--118,0,62,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200102--118-anna_lindh_be54a0-0-62-0
prot-200102--118,0,64,-1,,metadata,,
prot-200102--118,0,65,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200102--118-anna_lindh_be54a0-0-65-0
prot-200102--118,0,66,0,f0d538d10bda4e34,speech_start,yvonne_ruwaida_b06665,prot-200102--118-yvonne_ruwaida_b06665-0-66-0
prot-200102--118,0,67,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200102--118-anna_lindh_be54a0-0-67-0
prot-200102--118,0,68,0,f0d538d10bda4e34,speech_start,yvonne_ruwaida_b06665,prot-200102--118-yvonne_ruwaida_b06665-0-68-0
prot-200102--118,0,69,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200102--118-anna_lindh_be54a0-0-69-0
prot-200102--118,0,70,0,f0d538d10bda4e34,speech_start,yvonne_ruwaida_b06665,prot-200102--118-yvonne_ruwaida_b06665-0-70-0
prot-200102--118,0,71,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200102--118-anna_lindh_be54a0-0-71-0
prot-200102--118,0,73,-1,,metadata,,
prot-200102--118,0,74,0,f0d538d10bda4e34,speech_start,,prot-200102--118-unk-0-74-0
prot-200102--118,0,75,0,f0d538d10bda4e34,speech_start,per_bill_5544cf,prot-200102--118-per_bill_5544cf-0-75-0
prot-200102--118,0,76,0,f0d538d10bda4e34,speech_start,,prot-200102--118-unk-0-76-0
prot-200102--118,0,77,0,f0d538d10bda4e34,speech_start,per_bill_5544cf,prot-200102--118-per_bill_5544cf-0-77-0
prot-200102--118,0,78,0,f0d538d10bda4e34,speech_start,,prot-200102--118-unk-0-78-0
prot-200102--118,0,79,0,f0d538d10bda4e34,speech_start,per_bill_5544cf,prot-200102--118-per_bill_5544cf-0-79-0
prot-200102--118,0,80,0,f0d538d10bda4e34,speech_start,,prot-200102--118-unk-0-80-0
prot-200102--118,0,81,-1,,metadata,,
prot-200102--118,0,82,0,f0d538d10bda4e34,speech_start,,prot-200102--118-unk-0-82-0
prot-200102--118,0,83,0,f0d538d10bda4e34,speech_start,per_bill_5544cf,prot-200102--118-per_bill_5544cf-0-83-0
prot-200102--118,0,84,0,f0d538d10bda4e34,speech_start,,prot-200102--118-unk-0-84-0
prot-200102--118,0,85,0,f0d538d10bda4e34,speech_start,per_bill_5544cf,prot-200102--118-per_bill_5544cf-0-85-0
prot-200102--118,0,86,0,f0d538d10bda4e34,speech_start,,prot-200102--118-unk-0-86-0
prot-200102--118,0,88,-1,,metadata,,
prot-200102--118,0,89,1,f0d538d10bda4e34,speech_start,,prot-200102--118-unk-0-89-1
prot-200102--118,0,90,0,f0d538d10bda4e34,speech_start,,prot-200102--118-unk-0-90-0
prot-200102--118,0,91,1,f0d538d10bda4e34,speech_start,,prot-200102--118-unk-0-91-1
prot-200102--118,0,92,0,f0d538d10bda4e34,speech_start,,prot-200102--118-unk-0-92-0
prot-200102--118,0,93,1,f0d538d10bda4e34,speech_start,,prot-200102--118-unk-0-93-1
prot-200102--118,0,94,0,f0d538d10bda4e34,speech_start,,prot-200102--118-unk-0-94-0
prot-200102--118,0,96,-1,,metadata,,
prot-200102--118,0,97,1,f0d538d10bda4e34,speech_start,,prot-200102--118-unk-0-97-1
prot-200102--118,0,98,0,f0d538d10bda4e34,speech_start,sten_tolgfors_2674ca,prot-200102--118-sten_tolgfors_2674ca-0-98-0
prot-200102--118,0,99,1,f0d538d10bda4e34,speech_start,,prot-200102--118-unk-0-99-1
prot-200102--118,0,100,0,f0d538d10bda4e34,speech_start,sten_tolgfors_2674ca,prot-200102--118-sten_tolgfors_2674ca-0-100-0
prot-200102--118,0,102,1,f0d538d10bda4e34,speech_start,,prot-200102--118-unk-0-102-1
prot-200102--118,0,103,0,f0d538d10bda4e34,speech_start,sten_tolgfors_2674ca,prot-200102--118-sten_tolgfors_2674ca-0-103-0
prot-200102--118,0,104,1,f0d538d10bda4e34,speech_start,,prot-200102--118-unk-0-104-1
prot-200102--118,0,106,-1,,metadata,,
prot-200102--118,0,107,1,f0d538d10bda4e34,speech_start,,prot-200102--118-unk-0-107-1
prot-200102--118,0,108,0,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,prot-200102--118-yvonne_andersson_56a490-0-108-0
prot-200102--118,0,109,1,f0d538d10bda4e34,speech_start,,prot-200102--118-unk-0-109-1
prot-200102--118,0,110,0,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,prot-200102--118-yvonne_andersson_56a490-0-110-0
prot-200102--118,0,111,1,f0d538d10bda4e34,speech_start,,prot-200102--118-unk-0-111-1
prot-200102--118,0,112,0,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,prot-200102--118-yvonne_andersson_56a490-0-112-0
prot-200102--118,0,114,-1,,metadata,,
prot-200102--118,0,115,1,f0d538d10bda4e34,speech_start,,prot-200102--118-unk-0-115-1
prot-200102--118,0,116,0,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,prot-200102--118-yvonne_andersson_56a490-0-116-0
prot-200102--118,0,117,1,f0d538d10bda4e34,speech_start,,prot-200102--118-unk-0-117-1
prot-200102--118,0,118,0,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,prot-200102--118-yvonne_andersson_56a490-0-118-0
prot-200102--118,0,119,1,f0d538d10bda4e34,speech_start,,prot-200102--118-unk-0-119-1
prot-200102--118,0,120,0,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,prot-200102--118-yvonne_andersson_56a490-0-120-0
prot-200102--118,0,121,1,f0d538d10bda4e34,speech_start,,prot-200102--118-unk-0-121-1
prot-200102--118,0,123,-1,,metadata,,
prot-200102--118,0,124,1,f0d538d10bda4e34,speech_start,,prot-200102--118-unk-0-124-1
prot-200102--118,0,125,0,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,prot-200102--118-yvonne_andersson_56a490-0-125-0
prot-200102--118,0,126,1,f0d538d10bda4e34,speech_start,,prot-200102--118-unk-0-126-1
prot-200102--118,0,127,0,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,prot-200102--118-yvonne_andersson_56a490-0-127-0
prot-200102--118,0,128,1,f0d538d10bda4e34,speech_start,,prot-200102--118-unk-0-128-1
prot-200102--118,0,129,0,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,prot-200102--118-yvonne_andersson_56a490-0-129-0
prot-200102--118,0,130,1,f0d538d10bda4e34,speech_start,thomas_ostros_3ce5be,prot-200102--118-thomas_ostros_3ce5be-0-130-1
prot-200102--118,0,133,1,f0d538d10bda4e34,speech_start,thomas_ostros_3ce5be,prot-200102--118-thomas_ostros_3ce5be-0-133-1
prot-200102--118,0,135,1,f0d538d10bda4e34,speech_start,thomas_ostros_3ce5be,prot-200102--118-thomas_ostros_3ce5be-0-135-1
prot-200102--118,0,137,1,f0d538d10bda4e34,speech_start,,prot-200102--118-unk-0-137-1
prot-200102--118,0,139,1,f0d538d10bda4e34,speech_start,,prot-200102--118-unk-0-139-1
prot-200102--118,0,141,-1,,metadata,,
prot-200102--118,0,142,1,f0d538d10bda4e34,speech_start,,prot-200102--118-unk-0-142-1
prot-200102--118,0,143,0,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,prot-200102--118-marianne_andersson_d7824d-0-143-0
prot-200102--118,0,144,1,f0d538d10bda4e34,speech_start,,prot-200102--118-unk-0-144-1
prot-200102--118,0,145,0,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,prot-200102--118-marianne_andersson_d7824d-0-145-0
prot-200102--118,0,146,1,f0d538d10bda4e34,speech_start,,prot-200102--118-unk-0-146-1
prot-200102--118,0,147,0,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,prot-200102--118-marianne_andersson_d7824d-0-147-0
prot-200102--118,0,148,1,f0d538d10bda4e34,speech_start,,prot-200102--118-unk-0-148-1
prot-200102--118,0,150,-1,,metadata,,
prot-200102--118,0,151,1,f0d538d10bda4e34,speech_start,,prot-200102--118-unk-0-151-1
prot-200102--118,0,152,0,f0d538d10bda4e34,speech_start,,prot-200102--118-unk-0-152-0
prot-200102--118,0,153,1,f0d538d10bda4e34,speech_start,,prot-200102--118-unk-0-153-1
prot-200102--118,0,154,0,f0d538d10bda4e34,speech_start,,prot-200102--118-unk-0-154-0
prot-200102--118,0,155,1,f0d538d10bda4e34,speech_start,,prot-200102--118-unk-0-155-1
prot-200102--118,0,156,0,f0d538d10bda4e34,speech_start,,prot-200102--118-unk-0-156-0
prot-200102--118,0,157,1,f0d538d10bda4e34,speech_start,,prot-200102--118-unk-0-157-1
prot-200102--118,0,159,-1,,metadata,,
prot-200102--118,0,160,1,f0d538d10bda4e34,speech_start,,prot-200102--118-unk-0-160-1
prot-200102--118,0,161,0,f0d538d10bda4e34,speech_start,maria_larsson_9605ec,prot-200102--118-maria_larsson_9605ec-0-161-0
prot-200102--118,0,162,1,f0d538d10bda4e34,speech_start,,prot-200102--118-unk-0-162-1
prot-200102--118,0,163,0,f0d538d10bda4e34,speech_start,maria_larsson_9605ec,prot-200102--118-maria_larsson_9605ec-0-163-0
prot-200102--118,0,164,1,f0d538d10bda4e34,speech_start,,prot-200102--118-unk-0-164-1
prot-200102--118,0,165,0,f0d538d10bda4e34,speech_start,maria_larsson_9605ec,prot-200102--118-maria_larsson_9605ec-0-165-0
prot-200102--118,0,166,1,f0d538d10bda4e34,speech_start,thomas_ostros_3ce5be,prot-200102--118-thomas_ostros_3ce5be-0-166-1
prot-200102--118,0,169,1,f0d538d10bda4e34,speech_start,,prot-200102--118-unk-0-169-1
prot-200102--118,0,170,0,f0d538d10bda4e34,speech_start,maria_larsson_9605ec,prot-200102--118-maria_larsson_9605ec-0-170-0
prot-200102--118,0,171,1,f0d538d10bda4e34,speech_start,,prot-200102--118-unk-0-171-1
prot-200102--118,0,172,0,f0d538d10bda4e34,speech_start,maria_larsson_9605ec,prot-200102--118-maria_larsson_9605ec-0-172-0
prot-200102--118,0,173,1,f0d538d10bda4e34,speech_start,,prot-200102--118-unk-0-173-1
prot-200102--118,0,174,0,f0d538d10bda4e34,speech_start,maria_larsson_9605ec,prot-200102--118-maria_larsson_9605ec-0-174-0
prot-200102--118,0,175,1,f0d538d10bda4e34,speech_start,,prot-200102--118-unk-0-175-1
prot-200102--118,0,177,-1,,metadata,,
prot-200102--118,0,179,-1,,metadata,,
prot-200102--118,0,186,-1,,metadata,,
prot-200102--118,0,191,-1,,metadata,,
prot-200102--118,0,192,-1,,metadata,,
prot-200102--118,0,194,-1,,metadata,,
