protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200102--1,0,1,-1,,metadata,,
prot-200102--1,0,2,-1,,metadata,,
prot-200102--1,0,4,-1,,metadata,,
prot-200102--1,0,10,-1,,metadata,,
prot-200102--1,0,12,-1,,metadata,,
prot-200102--1,0,14,-1,,metadata,,
prot-200102--1,0,17,-1,,metadata,,
prot-200102--1,0,19,-1,,metadata,,
prot-200102--1,0,23,-1,,metadata,,
prot-200102--1,0,26,-1,,metadata,,
prot-200102--1,0,29,-1,,metadata,,
prot-200102--1,0,31,-1,,metadata,,
prot-200102--1,0,32,-1,,metadata,,
prot-200102--1,0,33,-1,,metadata,,
prot-200102--1,0,35,-1,,metadata,,
prot-200102--1,0,39,-1,,metadata,,
prot-200102--1,0,44,-1,,metadata,,
prot-200102--1,0,46,-1,,metadata,,
prot-200102--1,0,56,-1,,metadata,,
prot-200102--1,0,58,-1,,metadata,,
prot-200102--1,0,60,-1,,metadata,,
prot-200102--1,0,62,-1,,metadata,,
prot-200102--1,0,64,-1,,metadata,,
prot-200102--1,0,68,-1,,metadata,,
prot-200102--1,0,72,-1,,metadata,,
prot-200102--1,0,74,-1,,metadata,,
prot-200102--1,0,86,-1,,metadata,,
prot-200102--1,0,89,-1,,metadata,,
prot-200102--1,0,101,-1,,metadata,,
prot-200102--1,0,103,-1,,metadata,,
prot-200102--1,0,104,-1,,metadata,,
