protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200102--77,0,0,-1,,metadata,,
prot-200102--77,0,2,-1,,metadata,,
prot-200102--77,0,3,-1,,metadata,,
prot-200102--77,0,7,-1,,metadata,,
prot-200102--77,0,8,-1,,metadata,,
prot-200102--77,0,10,-1,,metadata,,
prot-200102--77,0,11,-1,,metadata,,
prot-200102--77,0,12,0,f0d538d10bda4e34,speech_start,carl-erik_skarman_0d0a71,prot-200102--77-carl-erik_skarman_0d0a71-0-12-0
prot-200102--77,0,13,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-200102--77-ulla-britt_hagstrom_531f9e-0-13-0
prot-200102--77,0,14,0,f0d538d10bda4e34,speech_start,rigmor_stenmark_2f9b0c,prot-200102--77-rigmor_stenmark_2f9b0c-0-14-0
prot-200102--77,0,15,0,f0d538d10bda4e34,speech_start,yvonne_angstrom_02b795,prot-200102--77-yvonne_angstrom_02b795-0-15-0
prot-200102--77,0,16,1,f0d538d10bda4e34,speech_start,,prot-200102--77-unk-0-16-1
prot-200102--77,0,17,0,d84fc8cb7cb8f0d1,speech_start,ulla-britt_hagstrom_531f9e,prot-200102--77-ulla-britt_hagstrom_531f9e-0-17-0
prot-200102--77,0,18,1,d84fc8cb7cb8f0d1,speech_start,,prot-200102--77-unk-0-18-1
prot-200102--77,0,19,0,d84fc8cb7cb8f0d1,speech_start,ulla-britt_hagstrom_531f9e,prot-200102--77-ulla-britt_hagstrom_531f9e-0-19-0
prot-200102--77,0,20,1,d84fc8cb7cb8f0d1,speech_start,,prot-200102--77-unk-0-20-1
prot-200102--77,0,21,0,d84fc8cb7cb8f0d1,speech_start,carl-erik_skarman_0d0a71,prot-200102--77-carl-erik_skarman_0d0a71-0-21-0
prot-200102--77,0,22,1,d84fc8cb7cb8f0d1,speech_start,,prot-200102--77-unk-0-22-1
prot-200102--77,0,23,0,d84fc8cb7cb8f0d1,speech_start,carl-erik_skarman_0d0a71,prot-200102--77-carl-erik_skarman_0d0a71-0-23-0
prot-200102--77,0,24,1,d84fc8cb7cb8f0d1,speech_start,,prot-200102--77-unk-0-24-1
prot-200102--77,0,25,0,f0d538d10bda4e34,speech_start,,prot-200102--77-unk-0-25-0
prot-200102--77,0,26,0,d84fc8cb7cb8f0d1,speech_start,ulla-britt_hagstrom_531f9e,prot-200102--77-ulla-britt_hagstrom_531f9e-0-26-0
prot-200102--77,0,27,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--77-unk-0-27-0
prot-200102--77,0,28,0,d84fc8cb7cb8f0d1,speech_start,ulla-britt_hagstrom_531f9e,prot-200102--77-ulla-britt_hagstrom_531f9e-0-28-0
prot-200102--77,0,29,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--77-unk-0-29-0
prot-200102--77,0,30,0,d84fc8cb7cb8f0d1,speech_start,carl-erik_skarman_0d0a71,prot-200102--77-carl-erik_skarman_0d0a71-0-30-0
prot-200102--77,0,31,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--77-unk-0-31-0
prot-200102--77,0,32,0,d84fc8cb7cb8f0d1,speech_start,carl-erik_skarman_0d0a71,prot-200102--77-carl-erik_skarman_0d0a71-0-32-0
