protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200102--114,0,0,-1,,metadata,,
prot-200102--114,0,2,-1,,metadata,,
prot-200102--114,0,3,-1,,metadata,,
prot-200102--114,0,4,-1,,metadata,,
prot-200102--114,0,5,0,f0d538d10bda4e34,speech_start,,prot-200102--114-unk-0-5-0
prot-200102--114,0,6,0,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,prot-200102--114-yvonne_andersson_56a490-0-6-0
prot-200102--114,0,7,0,f0d538d10bda4e34,speech_start,lars_elinderson_c41917,prot-200102--114-lars_elinderson_c41917-0-7-0
prot-200102--114,0,8,0,f0d538d10bda4e34,speech_start,,prot-200102--114-unk-0-8-0
prot-200102--114,0,9,0,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,prot-200102--114-yvonne_andersson_56a490-0-9-0
prot-200102--114,0,10,0,f0d538d10bda4e34,speech_start,lars_elinderson_c41917,prot-200102--114-lars_elinderson_c41917-0-10-0
prot-200102--114,0,11,0,f0d538d10bda4e34,speech_start,,prot-200102--114-unk-0-11-0
prot-200102--114,0,12,0,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,prot-200102--114-yvonne_andersson_56a490-0-12-0
prot-200102--114,0,14,-1,,metadata,,
prot-200102--114,0,15,0,f0d538d10bda4e34,speech_start,,prot-200102--114-unk-0-15-0
prot-200102--114,0,16,0,f0d538d10bda4e34,speech_start,,prot-200102--114-unk-0-16-0
prot-200102--114,0,17,0,f0d538d10bda4e34,speech_start,,prot-200102--114-unk-0-17-0
prot-200102--114,0,18,0,f0d538d10bda4e34,speech_start,,prot-200102--114-unk-0-18-0
prot-200102--114,0,19,0,f0d538d10bda4e34,speech_start,,prot-200102--114-unk-0-19-0
prot-200102--114,0,20,0,f0d538d10bda4e34,speech_start,,prot-200102--114-unk-0-20-0
prot-200102--114,0,22,-1,,metadata,,
prot-200102--114,0,23,0,f0d538d10bda4e34,speech_start,,prot-200102--114-unk-0-23-0
prot-200102--114,0,24,0,f0d538d10bda4e34,speech_start,barbro_feltzing_22f7a0,prot-200102--114-barbro_feltzing_22f7a0-0-24-0
prot-200102--114,0,25,0,f0d538d10bda4e34,speech_start,,prot-200102--114-unk-0-25-0
prot-200102--114,0,26,0,f0d538d10bda4e34,speech_start,barbro_feltzing_22f7a0,prot-200102--114-barbro_feltzing_22f7a0-0-26-0
prot-200102--114,0,27,0,f0d538d10bda4e34,speech_start,,prot-200102--114-unk-0-27-0
prot-200102--114,0,28,0,f0d538d10bda4e34,speech_start,barbro_feltzing_22f7a0,prot-200102--114-barbro_feltzing_22f7a0-0-28-0
prot-200102--114,0,30,-1,,metadata,,
prot-200102--114,0,31,0,f0d538d10bda4e34,speech_start,,prot-200102--114-unk-0-31-0
prot-200102--114,0,32,0,f0d538d10bda4e34,speech_start,,prot-200102--114-unk-0-32-0
prot-200102--114,0,33,0,f0d538d10bda4e34,speech_start,goran_lindblad_659e5b,prot-200102--114-goran_lindblad_659e5b-0-33-0
prot-200102--114,0,34,0,f0d538d10bda4e34,speech_start,,prot-200102--114-unk-0-34-0
prot-200102--114,0,35,0,f0d538d10bda4e34,speech_start,,prot-200102--114-unk-0-35-0
prot-200102--114,0,36,0,f0d538d10bda4e34,speech_start,goran_lindblad_659e5b,prot-200102--114-goran_lindblad_659e5b-0-36-0
prot-200102--114,0,37,0,f0d538d10bda4e34,speech_start,,prot-200102--114-unk-0-37-0
prot-200102--114,0,38,0,f0d538d10bda4e34,speech_start,,prot-200102--114-unk-0-38-0
prot-200102--114,0,40,-1,,metadata,,
prot-200102--114,0,42,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_6ed970,prot-200102--114-elisabeth_fleetwood_6ed970-0-42-0
prot-200102--114,0,44,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_6ed970,prot-200102--114-elisabeth_fleetwood_6ed970-0-44-0
prot-200102--114,0,46,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_6ed970,prot-200102--114-elisabeth_fleetwood_6ed970-0-46-0
prot-200102--114,0,48,-1,,metadata,,
prot-200102--114,0,50,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_6ed970,prot-200102--114-elisabeth_fleetwood_6ed970-0-50-0
prot-200102--114,0,52,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_6ed970,prot-200102--114-elisabeth_fleetwood_6ed970-0-52-0
prot-200102--114,0,54,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_6ed970,prot-200102--114-elisabeth_fleetwood_6ed970-0-54-0
prot-200102--114,0,57,-1,,metadata,,
prot-200102--114,0,59,0,f0d538d10bda4e34,speech_start,lars_elinderson_c41917,prot-200102--114-lars_elinderson_c41917-0-59-0
prot-200102--114,0,61,0,f0d538d10bda4e34,speech_start,lars_elinderson_c41917,prot-200102--114-lars_elinderson_c41917-0-61-0
prot-200102--114,0,63,0,f0d538d10bda4e34,speech_start,lars_elinderson_c41917,prot-200102--114-lars_elinderson_c41917-0-63-0
prot-200102--114,0,66,-1,,metadata,,
prot-200102--114,0,68,0,f0d538d10bda4e34,speech_start,tasso_stafilidis_a23980,prot-200102--114-tasso_stafilidis_a23980-0-68-0
prot-200102--114,0,70,0,f0d538d10bda4e34,speech_start,tasso_stafilidis_a23980,prot-200102--114-tasso_stafilidis_a23980-0-70-0
prot-200102--114,0,72,0,f0d538d10bda4e34,speech_start,tasso_stafilidis_a23980,prot-200102--114-tasso_stafilidis_a23980-0-72-0
prot-200102--114,0,75,-1,,metadata,,
prot-200102--114,0,77,0,f0d538d10bda4e34,speech_start,,prot-200102--114-unk-0-77-0
prot-200102--114,0,79,0,f0d538d10bda4e34,speech_start,,prot-200102--114-unk-0-79-0
prot-200102--114,0,81,0,f0d538d10bda4e34,speech_start,,prot-200102--114-unk-0-81-0
prot-200102--114,0,83,-1,,metadata,,
prot-200102--114,0,85,0,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,prot-200102--114-elver_jonsson_80f3b3-0-85-0
prot-200102--114,0,86,0,f0d538d10bda4e34,speech_start,yvonne_oscarsson_a012c0,prot-200102--114-yvonne_oscarsson_a012c0-0-86-0
