protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200102--46,0,0,-1,,metadata,,
prot-200102--46,0,2,-1,,metadata,,
prot-200102--46,0,3,-1,,metadata,,
prot-200102--46,0,4,-1,,metadata,,
prot-200102--46,0,12,-1,,metadata,,
prot-200102--46,0,14,-1,,metadata,,
prot-200102--46,0,15,-1,,metadata,,
prot-200102--46,0,25,0,f0d538d10bda4e34,speech_start,reynoldh_furustrand_820867,prot-200102--46-reynoldh_furustrand_820867-0-25-0
prot-200102--46,0,26,0,f0d538d10bda4e34,speech_start,ola_sundell_d2ea5c,prot-200102--46-ola_sundell_d2ea5c-0-26-0
prot-200102--46,0,27,0,d84fc8cb7cb8f0d1,speech_start,reynoldh_furustrand_820867,prot-200102--46-reynoldh_furustrand_820867-0-27-0
prot-200102--46,0,28,0,d84fc8cb7cb8f0d1,speech_start,ola_sundell_d2ea5c,prot-200102--46-ola_sundell_d2ea5c-0-28-0
prot-200102--46,0,29,0,d84fc8cb7cb8f0d1,speech_start,reynoldh_furustrand_820867,prot-200102--46-reynoldh_furustrand_820867-0-29-0
prot-200102--46,0,30,0,d84fc8cb7cb8f0d1,speech_start,ola_sundell_d2ea5c,prot-200102--46-ola_sundell_d2ea5c-0-30-0
prot-200102--46,0,32,0,d84fc8cb7cb8f0d1,speech_start,ola_sundell_d2ea5c,prot-200102--46-ola_sundell_d2ea5c-0-32-0
prot-200102--46,0,34,0,d84fc8cb7cb8f0d1,speech_start,ola_sundell_d2ea5c,prot-200102--46-ola_sundell_d2ea5c-0-34-0
prot-200102--46,0,36,0,f0d538d10bda4e34,speech_start,harald_bergstrom_78be42,prot-200102--46-harald_bergstrom_78be42-0-36-0
prot-200102--46,0,37,0,d84fc8cb7cb8f0d1,speech_start,reynoldh_furustrand_820867,prot-200102--46-reynoldh_furustrand_820867-0-37-0
prot-200102--46,0,38,0,d84fc8cb7cb8f0d1,speech_start,harald_bergstrom_78be42,prot-200102--46-harald_bergstrom_78be42-0-38-0
prot-200102--46,0,39,0,d84fc8cb7cb8f0d1,speech_start,reynoldh_furustrand_820867,prot-200102--46-reynoldh_furustrand_820867-0-39-0
prot-200102--46,0,40,0,d84fc8cb7cb8f0d1,speech_start,harald_bergstrom_78be42,prot-200102--46-harald_bergstrom_78be42-0-40-0
prot-200102--46,0,42,0,d84fc8cb7cb8f0d1,speech_start,harald_bergstrom_78be42,prot-200102--46-harald_bergstrom_78be42-0-42-0
prot-200102--46,0,44,0,d84fc8cb7cb8f0d1,speech_start,harald_bergstrom_78be42,prot-200102--46-harald_bergstrom_78be42-0-44-0
