protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200102--115,0,1,-1,,metadata,,
prot-200102--115,0,2,-1,,metadata,,
prot-200102--115,0,8,-1,,metadata,,
prot-200102--115,0,9,-1,,metadata,,
prot-200102--115,0,11,-1,,metadata,,
prot-200102--115,0,13,-1,,metadata,,
prot-200102--115,0,20,-1,,metadata,,
prot-200102--115,0,33,0,f0d538d10bda4e34,speech_start,alice_astrom_9456f2,prot-200102--115-alice_astrom_9456f2-0-33-0
prot-200102--115,0,35,0,f0d538d10bda4e34,speech_start,kia_andreasson_d160c0,prot-200102--115-kia_andreasson_d160c0-0-35-0
prot-200102--115,0,37,0,f0d538d10bda4e34,speech_start,morgan_johansson_0ee035,prot-200102--115-morgan_johansson_0ee035-0-37-0
prot-200102--115,0,39,0,d84fc8cb7cb8f0d1,speech_start,alice_astrom_9456f2,prot-200102--115-alice_astrom_9456f2-0-39-0
prot-200102--115,0,40,0,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_0ee035,prot-200102--115-morgan_johansson_0ee035-0-40-0
prot-200102--115,0,41,0,d84fc8cb7cb8f0d1,speech_start,alice_astrom_9456f2,prot-200102--115-alice_astrom_9456f2-0-41-0
prot-200102--115,0,42,0,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_0ee035,prot-200102--115-morgan_johansson_0ee035-0-42-0
prot-200102--115,0,43,0,d84fc8cb7cb8f0d1,speech_start,kia_andreasson_d160c0,prot-200102--115-kia_andreasson_d160c0-0-43-0
prot-200102--115,0,44,0,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_0ee035,prot-200102--115-morgan_johansson_0ee035-0-44-0
prot-200102--115,0,45,0,d84fc8cb7cb8f0d1,speech_start,kia_andreasson_d160c0,prot-200102--115-kia_andreasson_d160c0-0-45-0
prot-200102--115,0,47,0,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_d6da54,prot-200102--115-fredrik_reinfeldt_d6da54-0-47-0
prot-200102--115,0,48,0,d84fc8cb7cb8f0d1,speech_start,alice_astrom_9456f2,prot-200102--115-alice_astrom_9456f2-0-48-0
prot-200102--115,0,50,0,d84fc8cb7cb8f0d1,speech_start,alice_astrom_9456f2,prot-200102--115-alice_astrom_9456f2-0-50-0
prot-200102--115,0,52,0,d84fc8cb7cb8f0d1,speech_start,kia_andreasson_d160c0,prot-200102--115-kia_andreasson_d160c0-0-52-0
prot-200102--115,0,53,0,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_d6da54,prot-200102--115-fredrik_reinfeldt_d6da54-0-53-0
prot-200102--115,0,54,0,d84fc8cb7cb8f0d1,speech_start,kia_andreasson_d160c0,prot-200102--115-kia_andreasson_d160c0-0-54-0
prot-200102--115,0,56,0,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_0ee035,prot-200102--115-morgan_johansson_0ee035-0-56-0
prot-200102--115,0,57,0,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_d6da54,prot-200102--115-fredrik_reinfeldt_d6da54-0-57-0
prot-200102--115,0,58,0,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_0ee035,prot-200102--115-morgan_johansson_0ee035-0-58-0
prot-200102--115,0,59,0,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_d6da54,prot-200102--115-fredrik_reinfeldt_d6da54-0-59-0
prot-200102--115,0,60,0,f0d538d10bda4e34,speech_start,ingvar_svensson_d47ec2,prot-200102--115-ingvar_svensson_d47ec2-0-60-0
prot-200102--115,0,61,0,d84fc8cb7cb8f0d1,speech_start,alice_astrom_9456f2,prot-200102--115-alice_astrom_9456f2-0-61-0
prot-200102--115,0,62,0,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_d47ec2,prot-200102--115-ingvar_svensson_d47ec2-0-62-0
prot-200102--115,0,63,0,d84fc8cb7cb8f0d1,speech_start,alice_astrom_9456f2,prot-200102--115-alice_astrom_9456f2-0-63-0
prot-200102--115,0,64,0,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_d47ec2,prot-200102--115-ingvar_svensson_d47ec2-0-64-0
prot-200102--115,0,66,0,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_d47ec2,prot-200102--115-ingvar_svensson_d47ec2-0-66-0
prot-200102--115,0,67,0,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_d6da54,prot-200102--115-fredrik_reinfeldt_d6da54-0-67-0
prot-200102--115,0,68,0,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_d47ec2,prot-200102--115-ingvar_svensson_d47ec2-0-68-0
prot-200102--115,0,69,0,d84fc8cb7cb8f0d1,speech_start,kia_andreasson_d160c0,prot-200102--115-kia_andreasson_d160c0-0-69-0
prot-200102--115,0,70,0,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_d47ec2,prot-200102--115-ingvar_svensson_d47ec2-0-70-0
prot-200102--115,0,71,0,d84fc8cb7cb8f0d1,speech_start,kia_andreasson_d160c0,prot-200102--115-kia_andreasson_d160c0-0-71-0
prot-200102--115,0,72,0,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_d47ec2,prot-200102--115-ingvar_svensson_d47ec2-0-72-0
prot-200102--115,0,73,0,f0d538d10bda4e34,speech_start,johan_pehrson_a96e08,prot-200102--115-johan_pehrson_a96e08-0-73-0
prot-200102--115,0,74,0,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_0ee035,prot-200102--115-morgan_johansson_0ee035-0-74-0
prot-200102--115,0,75,0,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_a96e08,prot-200102--115-johan_pehrson_a96e08-0-75-0
prot-200102--115,0,76,0,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_0ee035,prot-200102--115-morgan_johansson_0ee035-0-76-0
prot-200102--115,0,77,0,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_a96e08,prot-200102--115-johan_pehrson_a96e08-0-77-0
prot-200102--115,0,78,0,d84fc8cb7cb8f0d1,speech_start,kia_andreasson_d160c0,prot-200102--115-kia_andreasson_d160c0-0-78-0
prot-200102--115,0,79,0,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_a96e08,prot-200102--115-johan_pehrson_a96e08-0-79-0
prot-200102--115,0,80,0,d84fc8cb7cb8f0d1,speech_start,kia_andreasson_d160c0,prot-200102--115-kia_andreasson_d160c0-0-80-0
prot-200102--115,0,81,0,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_a96e08,prot-200102--115-johan_pehrson_a96e08-0-81-0
