protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200102--103,0,1,-1,,metadata,,
prot-200102--103,0,5,-1,,metadata,,
prot-200102--103,0,11,-1,,metadata,,
prot-200102--103,0,13,-1,,metadata,,
prot-200102--103,0,15,-1,,metadata,,
prot-200102--103,0,17,-1,,metadata,,
prot-200102--103,0,20,-1,,metadata,,
prot-200102--103,0,22,-1,,metadata,,
prot-200102--103,0,23,-1,,metadata,,
prot-200102--103,0,24,0,f0d538d10bda4e34,speech_start,per_westerberg_bd975e,prot-200102--103-per_westerberg_bd975e-0-24-0
prot-200102--103,0,26,0,d84fc8cb7cb8f0d1,speech_start,per_westerberg_bd975e,prot-200102--103-per_westerberg_bd975e-0-26-0
prot-200102--103,0,28,0,d84fc8cb7cb8f0d1,speech_start,per_westerberg_bd975e,prot-200102--103-per_westerberg_bd975e-0-28-0
prot-200102--103,0,30,0,f0d538d10bda4e34,speech_start,lennart_beijer_ca53f4,prot-200102--103-lennart_beijer_ca53f4-0-30-0
prot-200102--103,0,31,0,d84fc8cb7cb8f0d1,speech_start,per_westerberg_bd975e,prot-200102--103-per_westerberg_bd975e-0-31-0
prot-200102--103,0,32,0,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_ca53f4,prot-200102--103-lennart_beijer_ca53f4-0-32-0
prot-200102--103,0,33,0,d84fc8cb7cb8f0d1,speech_start,per_westerberg_bd975e,prot-200102--103-per_westerberg_bd975e-0-33-0
prot-200102--103,0,34,0,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_ca53f4,prot-200102--103-lennart_beijer_ca53f4-0-34-0
prot-200102--103,0,35,0,f0d538d10bda4e34,speech_start,goran_hagglund_4dfb62,prot-200102--103-goran_hagglund_4dfb62-0-35-0
prot-200102--103,0,36,0,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_ca53f4,prot-200102--103-lennart_beijer_ca53f4-0-36-0
prot-200102--103,0,37,0,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_4dfb62,prot-200102--103-goran_hagglund_4dfb62-0-37-0
prot-200102--103,0,38,0,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_ca53f4,prot-200102--103-lennart_beijer_ca53f4-0-38-0
prot-200102--103,0,39,0,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_4dfb62,prot-200102--103-goran_hagglund_4dfb62-0-39-0
prot-200102--103,0,40,0,f0d538d10bda4e34,speech_start,runar_patriksson_5cebf5,prot-200102--103-runar_patriksson_5cebf5-0-40-0
prot-200102--103,0,41,0,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_ca53f4,prot-200102--103-lennart_beijer_ca53f4-0-41-0
prot-200102--103,0,43,0,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_ca53f4,prot-200102--103-lennart_beijer_ca53f4-0-43-0
prot-200102--103,0,49,0,f0d538d10bda4e34,speech_start,,prot-200102--103-unk-0-49-0
prot-200102--103,0,50,-1,,metadata,,
prot-200102--103,0,52,-1,,metadata,,
prot-200102--103,0,53,0,f0d538d10bda4e34,speech_start,karin_falkmer_d235f0,prot-200102--103-karin_falkmer_d235f0-0-53-0
prot-200102--103,0,54,0,f0d538d10bda4e34,speech_start,mikael_oscarsson_cbb5e9,prot-200102--103-mikael_oscarsson_cbb5e9-0-54-0
prot-200102--103,0,55,0,f0d538d10bda4e34,speech_start,ake_sandstrom_e831a6,prot-200102--103-ake_sandstrom_e831a6-0-55-0
prot-200102--103,0,56,0,f0d538d10bda4e34,speech_start,yvonne_angstrom_02b795,prot-200102--103-yvonne_angstrom_02b795-0-56-0
prot-200102--103,0,57,0,f0d538d10bda4e34,speech_start,sylvia_lindgren_997dbb,prot-200102--103-sylvia_lindgren_997dbb-0-57-0
prot-200102--103,0,59,0,d84fc8cb7cb8f0d1,speech_start,sylvia_lindgren_997dbb,prot-200102--103-sylvia_lindgren_997dbb-0-59-0
prot-200102--103,0,61,0,d84fc8cb7cb8f0d1,speech_start,sylvia_lindgren_997dbb,prot-200102--103-sylvia_lindgren_997dbb-0-61-0
