protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200102--19,0,0,-1,,metadata,,
prot-200102--19,0,1,-1,,metadata,,
prot-200102--19,0,6,-1,,metadata,,
prot-200102--19,0,7,1,f0d538d10bda4e34,speech_start,,prot-200102--19-unk-0-7-1
prot-200102--19,0,8,0,f0d538d10bda4e34,speech_start,harald_nordlund_396359,prot-200102--19-harald_nordlund_396359-0-8-0
prot-200102--19,0,9,1,f0d538d10bda4e34,speech_start,,prot-200102--19-unk-0-9-1
prot-200102--19,0,10,0,f0d538d10bda4e34,speech_start,harald_nordlund_396359,prot-200102--19-harald_nordlund_396359-0-10-0
prot-200102--19,0,11,1,f0d538d10bda4e34,speech_start,,prot-200102--19-unk-0-11-1
prot-200102--19,0,12,0,f0d538d10bda4e34,speech_start,harald_nordlund_396359,prot-200102--19-harald_nordlund_396359-0-12-0
prot-200102--19,0,13,1,f0d538d10bda4e34,speech_start,,prot-200102--19-unk-0-13-1
prot-200102--19,0,15,-1,,metadata,,
prot-200102--19,0,16,0,f0d538d10bda4e34,speech_start,,prot-200102--19-unk-0-16-0
prot-200102--19,0,17,0,f0d538d10bda4e34,speech_start,per_unckel_ce1363,prot-200102--19-per_unckel_ce1363-0-17-0
prot-200102--19,0,18,0,f0d538d10bda4e34,speech_start,harald_nordlund_396359,prot-200102--19-harald_nordlund_396359-0-18-0
prot-200102--19,0,19,1,f0d538d10bda4e34,speech_start,,prot-200102--19-unk-0-19-1
prot-200102--19,0,20,0,f0d538d10bda4e34,speech_start,per_unckel_ce1363,prot-200102--19-per_unckel_ce1363-0-20-0
prot-200102--19,0,21,0,f0d538d10bda4e34,speech_start,harald_nordlund_396359,prot-200102--19-harald_nordlund_396359-0-21-0
prot-200102--19,0,22,1,f0d538d10bda4e34,speech_start,,prot-200102--19-unk-0-22-1
prot-200102--19,0,23,0,f0d538d10bda4e34,speech_start,per_unckel_ce1363,prot-200102--19-per_unckel_ce1363-0-23-0
prot-200102--19,0,24,1,f0d538d10bda4e34,speech_start,,prot-200102--19-unk-0-24-1
prot-200102--19,0,28,-1,,metadata,,
prot-200102--19,0,32,-1,,metadata,,
prot-200102--19,0,35,-1,,metadata,,
prot-200102--19,0,36,-1,,metadata,,
prot-200102--19,0,37,-1,,metadata,,
prot-200102--19,0,38,-1,,metadata,,
prot-200102--19,0,41,-1,,metadata,,
prot-200102--19,0,43,-1,,metadata,,
prot-200102--19,0,46,-1,,metadata,,
prot-200102--19,0,51,-1,,metadata,,
prot-200102--19,0,54,-1,,metadata,,
